node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.268577683257066,691079.169217995,585406.283006784,689932.671246381,585361.923772337,0.268577683257066,0,2018.77799765921,2019.04657534247,78300000
102,103,0.392344771371723,691079.169217995,585406.283006784,691421.258680019,586598.079279665,0.392344771371723,0,2018.77799765921,2019.17034243058,78300000
103,104,0.00171791002133986,691421.258680019,586598.079279665,691613.624468612,586566.960993991,0.394062681393063,0.392344771371723,2019.17034243058,2019.1720603406,78300000
104,105,0.00248880331265572,691613.624468612,586566.960993991,689292.968260355,587743.323029448,0.396551484705719,0.394062681393063,2019.1720603406,2019.17454914391,78300000
103,139,0.00451281205615423,691421.258680019,586598.079279665,689171.334491276,581053.693199675,0.396857583427877,0.392344771371723,2019.17034243058,2019.17485524264,78300000
139,159,0.00056410677744434,689171.334491276,581053.693199675,688988.809279156,581140.734312167,0.397421690205322,0.396857583427877,2019.17485524264,2019.17541934941,78300000
159,160,3.03833941107667e-05,688988.809279156,581140.734312167,688990.072146053,581139.137199039,0.397452073599432,0.397421690205322,2019.17541934941,2019.17544973281,78300000
160,169,0.054079097030042,688990.072146053,581139.137199039,705584.716383158,566933.421857564,0.451531170629474,0.397452073599432,2019.17544973281,2019.22952882984,78300000
160,161,0.0584709371396481,688990.072146053,581139.137199039,688884.919308326,582939.118540319,0.45592301073908,0.397452073599432,2019.17544973281,2019.23392066995,78300000
159,184,0.0602393548594644,688988.809279156,581140.734312167,677360.191822974,574480.134521097,0.457661045064786,0.397421690205322,2019.17541934941,2019.23565870427,78300000
184,185,0.00499081141454705,677360.191822974,574480.134521097,675768.613416861,562821.724848505,0.462651856479333,0.457661045064786,2019.23565870427,2019.24064951569,78300000
169,173,0.0134214820223096,705584.716383158,566933.421857564,705952.638295327,567250.862818392,0.464952652651784,0.451531170629474,2019.22952882984,2019.24295031186,78300000
105,106,0.0734708172210743,689292.968260355,587743.323029448,689683.712454756,588172.485822534,0.470022301926793,0.396551484705719,2019.17454914391,2019.24801996114,78300000
185,186,0.011403489788297,675768.613416861,562821.724848505,675689.957323556,562780.646792722,0.47405534626763,0.462651856479333,2019.24064951569,2019.25205300548,78300000
139,140,0.0779627978894656,689171.334491276,581053.693199675,697181.48563967,583221.675177656,0.474820381317343,0.396857583427877,2019.17485524264,2019.25281804053,78300000
161,165,0.0190034361869553,688884.919308326,582939.118540319,671476.523570468,555491.291878368,0.474926446926036,0.45592301073908,2019.23392066995,2019.25292410613,78300000
186,196,0.00230439194374571,675689.957323556,562780.646792722,675570.404834109,562945.203926628,0.476359738211376,0.47405534626763,2019.25205300548,2019.25435739742,78300000
106,108,0.00801791045931433,689683.712454756,588172.485822534,689904.778741835,588415.028472768,0.478040212386107,0.470022301926793,2019.24801996114,2019.25603787159,78300000
108,112,0.000183657952426031,689904.778741835,588415.028472768,689925.541922269,588396.37536667,0.478223870338533,0.478040212386107,2019.25603787159,2019.25622152955,78300000
