node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000638851033829768,691938.499943811,585006.567818868,692175.603538137,585744.302417779,0.000638851033829768,0,2019.04593649143,2019.04657534247,47600000
102,103,0.170178062236877,691938.499943811,585006.567818868,693131.043483742,584943.574639613,0.170178062236877,0,2019.04593649143,2019.21611455367,47600000
103,176,0.000831821883360673,693131.043483742,584943.574639613,693168.942841491,584965.898549073,0.171009884120238,0.170178062236877,2019.21611455367,2019.21694637555,47600000
103,104,0.0026442718041193,693131.043483742,584943.574639613,693117.058391545,584876.285186497,0.172822334040997,0.170178062236877,2019.21611455367,2019.21875882547,47600000
104,110,0.000158624843524413,693117.058391545,584876.285186497,693107.286200637,584957.70343718,0.172980958884521,0.172822334040997,2019.21875882547,2019.21891745032,47600000
104,105,0.0025039411535081,693117.058391545,584876.285186497,692928.644525693,585127.399858217,0.175326275194505,0.172822334040997,2019.21875882547,2019.22126276663,47600000
105,106,0.0362578581940431,692928.644525693,585127.399858217,692089.68923659,583992.898404024,0.211584133388548,0.175326275194505,2019.22126276663,2019.25752062482,47600000
105,107,0.0321852295978228,692928.644525693,585127.399858217,687287.944485037,574452.74331293,0.207511504792328,0.175326275194505,2019.22126276663,2019.25344799622,47600000
106,2,0.0328903340837277,692089.68923659,583992.898404024,691459.655173445,584241.009041119,0.244474467472276,0.211584133388548,2019.25752062482,2019.2904109589,47600000
106,3,0.0328903340837277,692089.68923659,583992.898404024,692459.958668536,584005.465828291,0.244474467472276,0.211584133388548,2019.25752062482,2019.2904109589,47600000
107,4,0.0780588530907636,687287.944485037,574452.74331293,687320.707709215,574632.375390298,0.285570357883091,0.207511504792328,2019.25344799622,2019.33150684932,47600000
107,108,0.047399896844408,687287.944485037,574452.74331293,675828.630282248,553776.739383693,0.254911401636736,0.207511504792328,2019.25344799622,2019.30084789307,47600000
108,7,0.121069915150514,675828.630282248,553776.739383693,678974.957858316,548586.602345092,0.375981316787249,0.254911401636736,2019.30084789307,2019.42191780822,47600000
108,109,0.00150764848898999,675828.630282248,553776.739383693,675830.177891116,554027.805947747,0.256419050125726,0.254911401636736,2019.30084789307,2019.30235554156,47600000
109,5,0.0483293899490948,675830.177891116,554027.805947747,675103.294658052,552783.005320311,0.30474844007482,0.256419050125726,2019.30235554156,2019.35068493151,47600000
109,6,0.0291513077573657,675830.177891116,554027.805947747,676373.039729919,551687.306757225,0.285570357883091,0.256419050125726,2019.30235554156,2019.33150684932,47600000
110,8,0.0413565222863684,693107.286200637,584957.70343718,693299.44766366,586941.424394645,0.21433748117089,0.172980958884521,2019.21891745032,2019.2602739726,47600000
110,111,0.0131639899719518,693107.286200637,584957.70343718,688366.872405126,576243.651418785,0.186144948856473,0.172980958884521,2019.21891745032,2019.23208144029,47600000
111,112,0.0124712129152435,688366.872405126,576243.651418785,688209.528052169,576306.770902453,0.198616161771716,0.186144948856473,2019.23208144029,2019.2445526532,47600000
111,145,0.0119999196737887,688366.872405126,576243.651418785,687973.113603744,576093.271722409,0.198144868530262,0.186144948856473,2019.23208144029,2019.24408135996,47600000
112,113,0.00903561261349478,688209.528052169,576306.770902453,688646.698047075,576267.361247748,0.207651774385211,0.198616161771716,2019.2445526532,2019.25358826582,47600000
112,133,0.0103393050186251,688209.528052169,576306.770902453,688123.384647363,576338.792029333,0.208955466790342,0.198616161771716,2019.2445526532,2019.25489195822,47600000
113,29,0.0970966656896091,688646.698047075,576267.361247748,688907.933062323,575992.319692876,0.30474844007482,0.207651774385211,2019.25358826582,2019.35068493151,47600000
113,114,0.00092538327855296,688646.698047075,576267.361247748,688751.981051572,576220.049331323,0.208577157663764,0.207651774385211,2019.25358826582,2019.2545136491,47600000
114,115,0.00720440435874892,688751.981051572,576220.049331323,687557.354970777,583560.657571671,0.215781562022513,0.208577157663764,2019.2545136491,2019.26171805345,47600000
114,132,0.0418699494764831,688751.981051572,576220.049331323,688302.956326361,575984.001379676,0.250447107140247,0.208577157663764,2019.2545136491,2019.29638359857,47600000
115,116,0.0135888947629177,687557.354970777,583560.657571671,687997.427000404,581787.891298801,0.229370456785431,0.215781562022513,2019.26171805345,2019.27530694822,47600000
115,121,0.0212403886684795,687557.354970777,583560.657571671,687589.039703729,583202.82675732,0.237021950690993,0.215781562022513,2019.26171805345,2019.28295844212,47600000
116,117,0.0245161686851327,687997.427000404,581787.891298801,688939.125594321,581389.668119352,0.253886625470564,0.229370456785431,2019.27530694822,2019.2998231169,47600000
116,119,0.0214929645523785,687997.427000404,581787.891298801,687835.195750068,581926.576597018,0.250863421337809,0.229370456785431,2019.27530694822,2019.29679991277,47600000
117,9,0.187848115974173,688939.125594321,581389.668119352,665115.862581967,563870.747361663,0.441734741444736,0.253886625470564,2019.2998231169,2019.48767123288,47600000
117,118,0.0299428604958383,688939.125594321,581389.668119352,669810.543853752,580037.081367615,0.283829485966402,0.253886625470564,2019.2998231169,2019.3297659774,47600000
118,11,0.0537956664373894,669810.543853752,580037.081367615,670479.909791485,579073.315740874,0.337625152403791,0.283829485966402,2019.3297659774,2019.38356164384,47600000
118,10,0.0894121047934902,669810.543853752,580037.081367615,669343.488281604,580039.539309264,0.373241590759892,0.283829485966402,2019.3297659774,2019.41917808219,47600000
119,14,0.0538850187370111,687835.195750068,581926.576597018,687530.905546869,581216.33718979,0.30474844007482,0.250863421337809,2019.29679991277,2019.35068493151,47600000
119,120,0.0414382319668102,687835.195750068,581926.576597018,668870.68316158,566955.483694152,0.292301653304619,0.250863421337809,2019.29679991277,2019.33823814474,47600000
120,12,0.0234056908798579,668870.68316158,566955.483694152,669058.795727621,567115.143962635,0.315707344184477,0.292301653304619,2019.33823814474,2019.36164383562,47600000
120,13,0.0151865127977857,668870.68316158,566955.483694152,669172.152787486,567002.863714155,0.307488166102405,0.292301653304619,2019.33823814474,2019.35342465753,47600000
121,131,0.00356236744546534,687589.039703729,583202.82675732,687915.950584064,583221.562592862,0.240584318136458,0.237021950690993,2019.28295844212,2019.28652080957,47600000
121,122,0.0264481246715679,687589.039703729,583202.82675732,678899.103806038,556502.814774852,0.263470075362561,0.237021950690993,2019.28295844212,2019.30940656679,47600000
