node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.17994651757542,693376.396571581,587815.580012237,691154.344715672,586924.187656357,0.17994651757542,0,2018.86662882489,2019.04657534247,58400000
102,103,0.305737063823392,693376.396571581,587815.580012237,694625.756901404,588559.327314688,0.305737063823392,0,2018.86662882489,2019.17236588871,58400000
103,127,0.00247693275084182,694625.756901404,588559.327314688,694654.238695562,588560.634011335,0.308213996574234,0.305737063823392,2019.17236588871,2019.17484282146,58400000
103,104,0.00943780678658901,694625.756901404,588559.327314688,694695.303175512,588933.892833884,0.315174870609981,0.305737063823392,2019.17236588871,2019.1818036955,58400000
127,128,0.0173042948421698,694654.238695562,588560.634011335,694931.654107767,585727.561292285,0.325518291416404,0.308213996574234,2019.17484282146,2019.19214711631,58400000
128,129,0.0139524880886499,694931.654107767,585727.561292285,689767.367663585,579805.396095973,0.339470779505054,0.325518291416404,2019.19214711631,2019.2060996044,58400000
129,158,0.00257733016049477,689767.367663585,579805.396095973,690076.617834727,579812.440496562,0.342048109665549,0.339470779505054,2019.2060996044,2019.20867693456,58400000
158,181,0.0148818427734254,690076.617834727,579812.440496562,706726.536158482,584814.73894041,0.356929952438974,0.342048109665549,2019.20867693456,2019.22355877733,58400000
181,192,0.0046981197738698,706726.536158482,584814.73894041,706612.347586205,584845.318909734,0.361628072212844,0.356929952438974,2019.22355877733,2019.2282568971,58400000
181,182,0.0218272636916231,706726.536158482,584814.73894041,706285.283601144,583872.438552042,0.378757216130597,0.356929952438974,2019.22355877733,2019.24538604102,58400000
158,159,0.0383550011381805,690076.617834727,579812.440496562,690005.985003683,579676.059021295,0.380403110803729,0.342048109665549,2019.20867693456,2019.24703193569,58400000
129,130,0.0430761566913332,689767.367663585,579805.396095973,689842.679934655,579730.385553484,0.382546936196387,0.339470779505054,2019.2060996044,2019.24917576109,58400000
128,197,0.057189719877526,694931.654107767,585727.561292285,694710.132542971,585417.658809765,0.38270801129393,0.325518291416404,2019.19214711631,2019.24933683618,58400000
104,108,0.0713351624175759,694695.303175512,588933.892833884,694179.216557438,574399.977218523,0.386510033027557,0.315174870609981,2019.1818036955,2019.25313885792,58400000
159,160,0.00793919107719843,690005.985003683,579676.059021295,690084.535332492,580180.5441559,0.388342301880928,0.380403110803729,2019.24703193569,2019.25497112677,58400000
130,131,0.00621839056108564,689842.679934655,579730.385553484,688884.185988043,580459.061536647,0.388765326757473,0.382546936196387,2019.24917576109,2019.25539415165,58400000
182,183,0.0113504238078863,706285.283601144,583872.438552042,705282.070868901,583240.065963919,0.390107639938484,0.378757216130597,2019.24538604102,2019.25673646483,58400000
197,201,0.00977816317440511,694710.132542971,585417.658809765,694696.93777929,585386.783619871,0.392486174468335,0.38270801129393,2019.24933683618,2019.25911499936,58400000
127,26,0.0854311511382458,694654.238695562,588560.634011335,695319.948791651,588397.921943325,0.39364514771248,0.308213996574234,2019.17484282146,2019.2602739726,58400000
192,193,0.0363270289599737,706612.347586205,584845.318909734,703402.797532319,584844.60338222,0.397955101172818,0.361628072212844,2019.2282568971,2019.26458392606,58400000
108,109,0.0163600112899811,694179.216557438,574399.977218523,694108.576754176,574719.533535648,0.402870044317538,0.386510033027557,2019.25313885792,2019.26949886921,58400000
131,132,0.0168369934186623,688884.185988043,580459.061536647,689216.189941509,581513.183278576,0.405602320176135,0.388765326757473,2019.25539415165,2019.27223114507,58400000
159,162,0.0267871081703406,690005.985003683,579676.059021295,685655.715287061,578181.482468611,0.40719021897407,0.380403110803729,2019.24703193569,2019.27381904386,58400000
132,133,0.00290781519157954,689216.189941509,581513.183278576,689292.862864254,581044.176654923,0.408510135367715,0.405602320176135,2019.27223114507,2019.27513896026,58400000
197,198,0.0268943390057656,694710.132542971,585417.658809765,684481.327175601,588399.350979834,0.409602350299696,0.38270801129393,2019.24933683618,2019.27623117519,58400000
162,163,0.00324072496592878,685655.715287061,578181.482468611,685613.004928758,577853.89093647,0.410430943939999,0.40719021897407,2019.27381904386,2019.27705976883,58400000
109,114,0.0102820963984972,694108.576754176,574719.533535648,694008.272707191,574937.170002054,0.413152140716036,0.402870044317538,2019.26949886921,2019.27978096561,58400000
162,178,0.00628141165457177,685655.715287061,578181.482468611,685649.217145169,578041.116344447,0.413471630628642,0.40719021897407,2019.27381904386,2019.28010045552,58400000
108,118,0.0275344001833203,694179.216557438,574399.977218523,694347.250984415,574528.441007908,0.414044433210877,0.386510033027557,2019.25313885792,2019.2806732581,58400000
132,147,0.00972184083035857,689216.189941509,581513.183278576,690678.350966349,580861.88628541,0.415324161006494,0.405602320176135,2019.27223114507,2019.2819529859,58400000
183,184,0.0278489096777183,705282.070868901,583240.065963919,705886.162923868,585947.435341871,0.417956549616202,0.390107639938484,2019.25673646483,2019.28458537451,58400000
118,119,0.00847490906454648,694347.250984415,574528.441007908,691986.091236237,573996.454316954,0.422519342275424,0.414044433210877,2019.2806732581,2019.28914816717,58400000
133,134,0.0146843375280255,689292.862864254,581044.176654923,685163.450381437,577299.795775164,0.42319447289574,0.408510135367715,2019.27513896026,2019.28982329779,58400000
183,82,0.0336744940753825,705282.070868901,583240.065963919,706499.170279311,583463.120885266,0.423782134013866,0.390107639938484,2019.25673646483,2019.2904109589,58400000
201,101,0.0312959595455309,694696.93777929,585386.783619871,693838.283025812,584800.885932334,0.423782134013866,0.392486174468335,2019.25911499936,2019.2904109589,58400000
201,100,0.0312959595455309,694696.93777929,585386.783619871,694854.026732644,585422.890086375,0.423782134013866,0.392486174468335,2019.25911499936,2019.2904109589,58400000
131,149,0.0357449116682143,688884.185988043,580459.061536647,696248.95153536,578169.474504549,0.424510238425687,0.388765326757473,2019.25539415165,2019.29113906332,58400000
118,16,0.0124774268303459,694347.250984415,574528.441007908,694433.03695638,573665.74314037,0.426521860041223,0.414044433210877,2019.2806732581,2019.29315068493,58400000
109,110,0.0238875857370745,694108.576754176,574719.533535648,693798.879455287,574616.497651579,0.426757630054613,0.402870044317538,2019.26949886921,2019.29338645494,58400000
149,150,0.00447684727750888,696248.95153536,578169.474504549,696287.503532041,577975.671997027,0.428987085703196,0.424510238425687,2019.29113906332,2019.29561591059,58400000
