node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0429655598837292,692495.563807032,585774.019477564,692813.063487755,585724.505539584,0.0429655598837292,0,2019.00360978258,2019.04657534247,49400000
102,103,0.219828607114674,692495.563807032,585774.019477564,693283.785775665,585669.279060249,0.219828607114674,0,2019.00360978258,2019.2234383897,49400000
103,124,0.0118407666351009,693283.785775665,585669.279060249,691733.792914011,582971.609378356,0.231669373749775,0.219828607114674,2019.2234383897,2019.23527915633,49400000
124,125,0.00767945775373874,691733.792914011,582971.609378356,691687.213547932,582685.371522447,0.239348831503513,0.231669373749775,2019.23527915633,2019.24295861409,49400000
125,126,0.00643562446425872,691687.213547932,582685.371522447,691920.849488738,582900.555604289,0.245784455967772,0.239348831503513,2019.24295861409,2019.24939423855,49400000
126,156,0.00282349464779319,691920.849488738,582900.555604289,692051.489978683,583185.136378389,0.248607950615565,0.245784455967772,2019.24939423855,2019.2522177332,49400000
103,104,0.0300864234420686,693283.785775665,585669.279060249,680049.483239141,587945.954420987,0.249915030556742,0.219828607114674,2019.2234383897,2019.25352481314,49400000
125,196,0.0115915662516152,691687.213547932,582685.371522447,692320.022707997,583782.167919333,0.250940397755129,0.239348831503513,2019.24295861409,2019.25455018034,49400000
196,197,0.000393998578868959,692320.022707997,583782.167919333,692176.458173007,583768.260768755,0.251334396333998,0.250940397755129,2019.25455018034,2019.25494417892,49400000
104,105,0.00185274341663372,680049.483239141,587945.954420987,679822.03900571,588494.829141311,0.251767773973376,0.249915030556742,2019.25352481314,2019.25537755656,49400000
156,187,0.00394972730642978,692051.489978683,583185.136378389,696224.097711626,587629.524297991,0.252557677921995,0.248607950615565,2019.2522177332,2019.2561674605,49400000
126,127,0.00846071365802892,691920.849488738,582900.555604289,692095.258344787,582675.858917493,0.254245169625801,0.245784455967772,2019.24939423855,2019.25785495221,49400000
127,128,0.000683971956409402,692095.258344787,582675.858917493,691845.193213674,582640.47670372,0.25492914158221,0.254245169625801,2019.25785495221,2019.25853892416,49400000
156,157,0.00695551250426452,692051.489978683,583185.136378389,705103.786304059,564059.866988144,0.25556346311983,0.248607950615565,2019.2522177332,2019.2591732457,49400000
124,23,0.0249948162710144,691733.792914011,582971.609378356,691846.470827413,587972.853283041,0.256664190020789,0.231669373749775,2019.23527915633,2019.2602739726,49400000
157,166,0.001155765298678,705103.786304059,564059.866988144,705042.87880563,564070.875214089,0.256719228418508,0.25556346311983,2019.2591732457,2019.260329011,49400000
196,201,0.00641734230666141,692320.022707997,583782.167919333,686236.300870012,588743.053330862,0.25735774006179,0.250940397755129,2019.25455018034,2019.26096752264,49400000
166,168,0.00148746776418024,705042.87880563,564070.875214089,698849.324560428,561462.843669106,0.258206696182688,0.256719228418508,2019.260329011,2019.26181647876,49400000
157,158,0.00273071633340127,705103.786304059,564059.866988144,704569.349141896,565337.191203236,0.258294179453231,0.25556346311983,2019.2591732457,2019.26190396204,49400000
128,129,0.00508250513344954,691845.193213674,582640.47670372,691892.347889377,582597.117919578,0.26001164671566,0.25492914158221,2019.25853892416,2019.2636214293,49400000
127,130,0.00797285997353747,692095.258344787,582675.858917493,690675.901677804,577375.199951473,0.262218029599338,0.254245169625801,2019.25785495221,2019.26582781218,49400000
166,167,0.00567827928896175,705042.87880563,564070.875214089,705020.607429937,564110.299888827,0.26239750770747,0.256719228418508,2019.260329011,2019.26600729029,49400000
187,188,0.0101980711931602,696224.097711626,587629.524297991,696841.423857176,587331.989815739,0.262755749115155,0.252557677921995,2019.2561674605,2019.2663655317,49400000
105,106,0.0118039475613881,679822.03900571,588494.829141311,679887.595023945,588056.679606824,0.263571721534764,0.251767773973376,2019.25537755656,2019.26718150412,49400000
104,113,0.0145578993876599,680049.483239141,587945.954420987,680200.554603111,588827.871591766,0.264472929944402,0.249915030556742,2019.25352481314,2019.26808271253,49400000
130,131,0.00515964818683223,690675.901677804,577375.199951473,691258.359280203,576705.390572759,0.267377677786171,0.262218029599338,2019.26582781218,2019.27098746037,49400000
168,172,0.00978585829450285,698849.324560428,561462.843669106,699002.296245929,561194.737182227,0.267992554477191,0.258206696182688,2019.26181647876,2019.27160233706,49400000
172,183,0.00217922167091875,699002.296245929,561194.737182227,699132.344413649,560006.216292655,0.27017177614811,0.267992554477191,2019.27160233706,2019.27378155873,49400000
131,132,0.00362991182437739,691258.359280203,576705.390572759,691137.745908942,576877.171656757,0.271007589610548,0.267377677786171,2019.27098746037,2019.27461737219,49400000
158,159,0.0149283699224875,704569.349141896,565337.191203236,704960.445396434,565428.662712381,0.273222549375719,0.258294179453231,2019.26190396204,2019.27683233196,49400000
113,121,0.00947152412744859,680200.554603111,588827.871591766,680940.619257841,588598.872564169,0.273944454071851,0.264472929944402,2019.26808271253,2019.27755423665,49400000
188,189,0.011252311433491,696841.423857176,587331.989815739,696569.369051872,587067.611575118,0.274008060548646,0.262755749115155,2019.2663655317,2019.27761784313,49400000
131,143,0.00833373439684901,691258.359280203,576705.390572759,690577.311399691,576496.078672929,0.27571141218302,0.267377677786171,2019.27098746037,2019.27932119477,49400000
197,198,0.0276897273080192,692176.458173007,583768.260768755,690539.077685439,581528.339677477,0.279024123642017,0.251334396333998,2019.25494417892,2019.28263390622,49400000
143,145,0.00397549239771947,690577.311399691,576496.078672929,691539.306133914,577365.99431038,0.279686904580739,0.27571141218302,2019.27932119477,2019.28329668716,49400000
197,199,0.0312931631241903,692176.458173007,583768.260768755,657114.521308087,591236.815274835,0.282627559458188,0.251334396333998,2019.25494417892,2019.28623734204,49400000
145,146,0.00330630935355983,691539.306133914,577365.99431038,691727.156566473,577816.586155199,0.282993213934299,0.279686904580739,2019.28329668716,2019.28660299652,49400000
113,114,0.019135345099716,680200.554603111,588827.871591766,681304.585701767,588192.633009587,0.283608275044118,0.264472929944402,2019.26808271253,2019.28721805763,49400000
172,173,0.0165708875403952,699002.296245929,561194.737182227,690100.920208923,566301.683766809,0.284563442017586,0.267992554477191,2019.27160233706,2019.2881732246,49400000
158,54,0.028506996868944,704569.349141896,565337.191203236,705365.189592179,564709.457257232,0.286801176322175,0.258294179453231,2019.26190396204,2019.2904109589,49400000
198,95,0.00777705268015833,690539.077685439,581528.339677477,690499.871029724,582553.845781626,0.286801176322175,0.279024123642017,2019.28263390622,2019.2904109589,49400000
198,96,0.00777705268015833,690539.077685439,581528.339677477,690631.999301287,581407.919808813,0.286801176322175,0.279024123642017,2019.28263390622,2019.2904109589,49400000
189,194,0.0128282984667534,696569.369051872,587067.611575118,697040.045107123,586885.056641704,0.2868363590154,0.274008060548646,2019.27761784313,2019.2904461416,49400000
188,195,0.0252626652911234,696841.423857176,587331.989815739,696660.916371495,587331.259551994,0.288018414406279,0.262755749115155,2019.2663655317,2019.29162819699,49400000
114,115,0.00555448809739809,681304.585701767,588192.633009587,681239.207639186,588269.114307969,0.289162763141516,0.283608275044118,2019.28721805763,2019.29277254572,49400000
159,160,0.0160357675338726,704960.445396434,565428.662712381,697903.101202903,577284.271920576,0.289258316909591,0.273222549375719,2019.27683233196,2019.29286809949,49400000
121,19,0.0155964482776816,680940.619257841,588598.872564169,681466.981128449,588905.173007575,0.289540902349532,0.273944454071851,2019.27755423665,2019.29315068493,49400000
160,161,0.000997534521360949,697903.101202903,577284.271920576,697741.792986881,577971.441921585,0.290255851430952,0.289258316909591,2019.29286809949,2019.29386563401,49400000
183,186,0.0212648745266544,699132.344413649,560006.216292655,685003.469042092,567937.543547876,0.291436650674764,0.27017177614811,2019.27378155873,2019.29504643326,49400000
189,190,0.0178527501214464,696569.369051872,587067.611575118,687566.052085247,583598.140932862,0.291860810670093,0.274008060548646,2019.27761784313,2019.29547059325,49400000
130,154,0.0315403650286351,690675.901677804,577375.199951473,689258.007523716,580332.047747884,0.293758394627974,0.262218029599338,2019.26582781218,2019.29736817721,49400000
132,134,0.0235915214198855,691137.745908942,576877.171656757,691845.50210104,575923.181986779,0.294599111030434,0.271007589610548,2019.27461737219,2019.29820889361,49400000
115,116,0.00613055073305491,681239.207639186,588269.114307969,681061.53233487,587932.856686712,0.295293313874571,0.289162763141516,2019.29277254572,2019.29890309646,49400000
154,155,0.00316640037456409,689258.007523716,580332.047747884,675084.829076385,557751.847110278,0.296924795002538,0.293758394627974,2019.29736817721,2019.30053457758,49400000
161,56,0.00750422900065253,697741.792986881,577971.441921585,695837.190629732,579427.956520284,0.297760080431605,0.290255851430952,2019.29386563401,2019.30136986301,49400000
116,117,0.00474797929233772,681061.53233487,587932.856686712,680953.546442179,587990.56330531,0.300041293166909,0.295293313874571,2019.29890309646,2019.30365107575,49400000
117,119,0.000153563420224739,680953.546442179,587990.56330531,680841.903240228,587989.778797391,0.300194856587134,0.300041293166909,2019.30365107575,2019.30380463917,49400000
146,48,0.0175065925246631,691727.156566473,577816.586155199,690093.638416623,567393.913613365,0.300499806458962,0.282993213934299,2019.28660299652,2019.30410958904,49400000
161,162,0.0120583565676381,697741.792986881,577971.441921585,690392.172790011,552594.267442913,0.30231420799859,0.290255851430952,2019.29386563401,2019.30592399058,49400000
129,25,0.0432278857708869,691892.347889377,582597.117919578,692069.754411333,582571.691679643,0.303239532486547,0.26001164671566,2019.2636214293,2019.30684931507,49400000
146,147,0.0225743095415957,691727.156566473,577816.586155199,693351.985366169,580013.828839983,0.305567523475895,0.282993213934299,2019.28660299652,2019.30917730606,49400000
143,144,0.0348505151284818,690577.311399691,576496.078672929,687506.27742175,579379.432474586,0.310561927311502,0.27571141218302,2019.27932119477,2019.31417170989,49400000
132,133,0.0397704226234359,691137.745908942,576877.171656757,669218.272815502,560269.660564175,0.310778012233984,0.271007589610548,2019.27461737219,2019.31438779482,49400000
