node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0613670564097047,691659.536834811,585361.872511322,692175.603538137,585744.302417779,0.0613670564097047,0,2018.98520828606,2019.04657534247,34500000
102,103,0.258420340740065,691659.536834811,585361.872511322,691648.88269088,584243.21870039,0.258420340740065,0,2018.98520828606,2019.2436286268,34500000
103,195,0.0111426219622467,691648.88269088,584243.21870039,691384.337193074,584084.683623229,0.269562962702312,0.258420340740065,2019.2436286268,2019.25477124876,34500000
103,104,0.00386486088208349,691648.88269088,584243.21870039,691436.273654815,584196.972975479,0.262285201622149,0.258420340740065,2019.2436286268,2019.24749348768,34500000
104,125,0.00993821790423166,691436.273654815,584196.972975479,688496.307785128,582603.44114383,0.27222341952638,0.262285201622149,2019.24749348768,2019.25743170558,34500000
104,105,0.00352460276764344,691436.273654815,584196.972975479,692995.244761669,585537.741476562,0.265809804389792,0.262285201622149,2019.24749348768,2019.25101809045,34500000
105,22,0.00925588215697254,692995.244761669,585537.741476562,693299.44766366,586941.424394645,0.275065686546765,0.265809804389792,2019.25101809045,2019.2602739726,34500000
105,106,0.0194262555026968,692995.244761669,585537.741476562,697556.159184983,574853.961018116,0.285236059892489,0.265809804389792,2019.25101809045,2019.27044434595,34500000
106,2,0.0227063389830192,697556.159184983,574853.961018116,697518.855599,573843.664483338,0.307942398875508,0.285236059892489,2019.27044434595,2019.29315068493,34500000
106,107,0.0103371457361641,697556.159184983,574853.961018116,697569.138395674,574774.912774618,0.295573205628653,0.285236059892489,2019.27044434595,2019.28078149168,34500000
107,108,0.00328929984656012,697569.138395674,574774.912774618,697023.902767207,573009.083477708,0.298862505475213,0.295573205628653,2019.28078149168,2019.28407079153,34500000
107,21,0.141136316534472,697569.138395674,574774.912774618,564979.106710769,723390.637377163,0.436709522163124,0.295573205628653,2019.28078149168,2019.42191780822,34500000
108,123,0.0657139473375119,697023.902767207,573009.083477708,694870.02300292,567359.646449434,0.364576452812725,0.298862505475213,2019.28407079153,2019.34978473887,34500000
108,109,0.002557026284015,697023.902767207,573009.083477708,697149.889115612,573080.802373771,0.301419531759228,0.298862505475213,2019.28407079153,2019.28662781782,34500000
109,17,0.0448790314997382,697149.889115612,573080.802373771,697719.849923318,572895.478292685,0.346298563258966,0.301419531759228,2019.28662781782,2019.33150684932,34500000
109,110,0.00137161243600994,697149.889115612,573080.802373771,697156.898724397,573009.355301527,0.302791144195238,0.301419531759228,2019.28662781782,2019.28799943025,34500000
110,116,0.00904822176100101,697156.898724397,573009.355301527,696690.902440365,571800.977863315,0.311839365956239,0.302791144195238,2019.28799943025,2019.29704765201,34500000
110,111,0.00241520253559013,697156.898724397,573009.355301527,697061.616980167,572704.166645078,0.305206346730828,0.302791144195238,2019.28799943025,2019.29041463279,34500000
111,113,0.00420887858127042,697061.616980167,572704.166645078,697439.971780378,572648.443199588,0.309415225312099,0.305206346730828,2019.29041463279,2019.29462351137,34500000
111,112,0.026004313292168,697061.616980167,572704.166645078,691378.17825478,564900.674731259,0.331210660022996,0.305206346730828,2019.29041463279,2019.31641894608,34500000
112,3,0.0205673552909123,691378.17825478,564900.674731259,691380.411774258,564894.337333245,0.351778015313908,0.331210660022996,2019.31641894608,2019.33698630137,34500000
112,4,0.037005711455284,691378.17825478,564900.674731259,691283.172663286,566012.929646683,0.36821637147828,0.331210660022996,2019.31641894608,2019.35342465753,34500000
113,114,0.0286180143063886,697439.971780378,572648.443199588,697642.936561736,572462.278822754,0.338033239618487,0.309415225312099,2019.29462351137,2019.32324152567,34500000
113,5,0.0368833379468677,697439.971780378,572648.443199588,698378.933577415,572337.103359348,0.346298563258966,0.309415225312099,2019.29462351137,2019.33150684932,34500000
114,6,0.200046145558225,697642.936561736,572462.278822754,697487.572784908,567685.588669009,0.538079385176712,0.338033239618487,2019.32324152567,2019.52328767123,34500000
114,115,0.0170120345451941,697642.936561736,572462.278822754,697789.265485092,572498.102539794,0.355045274163681,0.338033239618487,2019.32324152567,2019.34025356022,34500000
115,7,0.00221219320494198,697789.265485092,572498.102539794,697821.300479907,572412.916075256,0.357257467368623,0.355045274163681,2019.34025356022,2019.34246575342,34500000
115,8,0.0241300014240285,697789.265485092,572498.102539794,695483.959059202,571850.522099435,0.37917527558771,0.355045274163681,2019.34025356022,2019.36438356164,34500000
116,117,6.33496302540337e-05,696690.902440365,571800.977863315,695908.24585264,571774.088935892,0.311902715586493,0.311839365956239,2019.29704765201,2019.29711100164,34500000
116,118,0.00165084151109179,696690.902440365,571800.977863315,696692.303867827,571955.197428703,0.313490207467331,0.311839365956239,2019.29704765201,2019.29869849352,34500000
117,10,0.0289163956177585,695908.24585264,571774.088935892,695798.99588328,571860.750514292,0.340819111204251,0.311902715586493,2019.29711100164,2019.32602739726,34500000
117,9,0.0672725600012167,695908.24585264,571774.088935892,696141.941804422,571507.897669396,0.37917527558771,0.311902715586493,2019.29711100164,2019.36438356164,34500000
118,16,0.0629453420930216,696692.303867827,571955.197428703,696329.152969331,572220.770564257,0.376435549560352,0.313490207467331,2019.29869849352,2019.36164383562,34500000
118,119,0.0126308956270134,696692.303867827,571955.197428703,696464.440895123,572187.946028726,0.326121103094344,0.313490207467331,2019.29869849352,2019.31132938915,34500000
119,15,0.0146980081099073,696464.440895123,572187.946028726,694458.930107997,572533.097362716,0.340819111204251,0.326121103094344,2019.31132938915,2019.32602739726,34500000
119,120,0.000247024542403745,696464.440895123,572187.946028726,695715.340234448,571933.31157265,0.326368127636748,0.326121103094344,2019.31132938915,2019.31157641369,34500000
120,122,0.114296960981482,695715.340234448,571933.31157265,693994.665399703,580187.136856442,0.44066508861823,0.326368127636748,2019.31157641369,2019.42587337467,34500000
120,121,0.0386330925871149,695715.340234448,571933.31157265,695368.93053618,571523.477603612,0.365001220223863,0.326368127636748,2019.31157641369,2019.35020950628,34500000
121,11,0.0114343293364896,695368.93053618,571523.477603612,694612.129686343,571442.548139088,0.376435549560352,0.365001220223863,2019.35020950628,2019.36164383562,34500000
121,12,0.00321515125441738,695368.93053618,571523.477603612,695591.091711084,571324.008811433,0.36821637147828,0.365001220223863,2019.35020950628,2019.35342465753,34500000
122,14,0.0207019677915658,693994.665399703,580187.136856442,693949.606703684,579463.255140808,0.461367056409796,0.44066508861823,2019.42587337467,2019.44657534247,34500000
122,13,0.017962241763981,693994.665399703,580187.136856442,693937.654915496,580378.321235904,0.458627330382211,0.44066508861823,2019.42587337467,2019.44383561644,34500000
123,18,0.0200782748299269,694870.02300292,567359.646449434,693126.339699532,565274.788168713,0.384654727642652,0.364576452812725,2019.34978473887,2019.3698630137,34500000
123,124,0.0495748397589641,694870.02300292,567359.646449434,695940.374211978,567600.406378735,0.414151292571689,0.364576452812725,2019.34978473887,2019.39935957863,34500000
124,19,0.0472157638381067,695940.374211978,567600.406378735,696646.446887565,565947.635624511,0.461367056409796,0.414151292571689,2019.39935957863,2019.44657534247,34500000
124,20,0.0225582295914354,695940.374211978,567600.406378735,695900.911943373,567222.193519495,0.436709522163124,0.414151292571689,2019.39935957863,2019.42191780822,34500000
125,126,0.000680051391282077,688496.307785128,582603.44114383,689656.47744646,582921.553588958,0.272903470917662,0.27222341952638,2019.25743170558,2019.25811175697,34500000
125,147,0.00863556810974575,688496.307785128,582603.44114383,688067.17429856,582529.104526823,0.280858987636126,0.27222341952638,2019.25743170558,2019.26606727369,34500000
126,127,0.000334573808921546,689656.47744646,582921.553588958,671550.684702479,566301.870714387,0.273238044726584,0.272903470917662,2019.25811175697,2019.25844633078,34500000
126,44,0.0569567361769322,689656.47744646,582921.553588958,689421.043379699,583384.478371987,0.329860207094595,0.272903470917662,2019.25811175697,2019.31506849315,34500000
127,128,0.0410152787705862,671550.684702479,566301.870714387,670378.151837953,567004.388443245,0.31425332349717,0.273238044726584,2019.25844633078,2019.29946160955,34500000
127,138,0.0041102895007652,671550.684702479,566301.870714387,671777.69569605,566186.943836472,0.277348334227349,0.273238044726584,2019.25844633078,2019.26255662028,34500000
128,129,0.00522640330880006,670378.151837953,567004.388443245,662466.192140294,569711.973275108,0.31947972680597,0.31425332349717,2019.29946160955,2019.30468801286,34500000
128,133,0.00405567587065125,670378.151837953,567004.388443245,669719.24921678,564914.29159623,0.318308999367821,0.31425332349717,2019.29946160955,2019.30351728542,34500000
129,27,0.062435274809097,662466.192140294,569711.973275108,662576.069417884,569643.35331945,0.381915001615067,0.31947972680597,2019.30468801286,2019.36712328767,34500000
129,130,0.0291350031705589,662466.192140294,569711.973275108,681789.141391326,583356.339308583,0.348614729976529,0.31947972680597,2019.30468801286,2019.33382301603,34500000
130,131,0.00724280196757612,681789.141391326,583356.339308583,682711.855731645,582872.031816339,0.355857531944105,0.348614729976529,2019.33382301603,2019.341065818,34500000
130,23,0.00316328533737942,681789.141391326,583356.339308583,681731.126176092,583707.305486479,0.351778015313908,0.348614729976529,2019.33382301603,2019.33698630137,34500000
131,132,0.0377619209360957,682711.855731645,582872.031816339,683380.749851836,582895.205841375,0.393619452880201,0.355857531944105,2019.341065818,2019.37882773894,34500000
131,26,0.0397560998079763,682711.855731645,582872.031816339,682462.898108924,582237.490872577,0.395613631752081,0.355857531944105,2019.341065818,2019.38082191781,34500000
132,25,0.00199417887188061,683380.749851836,582895.205841375,682298.468332345,582054.34868576,0.395613631752081,0.393619452880201,2019.37882773894,2019.38082191781,34500000
132,24,0.00199417887188061,683380.749851836,582895.205841375,683333.010711861,582988.430221283,0.395613631752081,0.393619452880201,2019.37882773894,2019.38082191781,34500000
133,28,0.0362087419734445,669719.24921678,564914.29159623,675237.714440561,568842.222559475,0.354517741341266,0.318308999367821,2019.30351728542,2019.3397260274,34500000
133,134,0.0236808566967202,669719.24921678,564914.29159623,668798.603870829,559925.47038264,0.341989856064541,0.318308999367821,2019.30351728542,2019.32719814212,34500000
134,29,0.0070484332217822,668798.603870829,559925.47038264,668896.657939802,559789.440047004,0.349038289286324,0.341989856064541,2019.32719814212,2019.33424657534,34500000
134,135,0.0140601011780059,668798.603870829,559925.47038264,668562.246214962,559664.804448504,0.356049957242547,0.341989856064541,2019.32719814212,2019.3412582433,34500000
135,136,0.045504066946458,668562.246214962,559664.804448504,670243.454466338,555603.014889912,0.401554024189005,0.356049957242547,2019.3412582433,2019.38676231025,34500000
135,137,0.0269794447636832,668562.246214962,559664.804448504,669678.560533315,559779.883545708,0.38302940200623,0.356049957242547,2019.3412582433,2019.36823768806,34500000
136,31,0.0406349500288339,670243.454466338,555603.014889912,669589.653300029,555568.365491513,0.442188974217839,0.401554024189005,2019.38676231025,2019.42739726027,34500000
136,30,0.0187171418097474,670243.454466338,555603.014889912,669260.24854954,555261.834016166,0.420271165998753,0.401554024189005,2019.38676231025,2019.40547945205,34500000
137,33,0.0317623119378074,669678.560533315,559779.883545708,669457.540667768,560360.626819815,0.414791713944038,0.38302940200623,2019.36823768806,2019.4,34500000
137,32,0.0235431338555079,669678.560533315,559779.883545708,689068.985106332,563616.531142308,0.406572535861738,0.38302940200623,2019.36823768806,2019.39178082192,34500000
138,34,0.0278543386208016,671777.69569605,566186.943836472,672083.459137485,566672.146235728,0.305202672848151,0.277348334227349,2019.26255662028,2019.2904109589,34500000
138,139,0.00702483056023545,671777.69569605,566186.943836472,671994.337556947,566138.663207636,0.284373164787585,0.277348334227349,2019.26255662028,2019.26958145084,34500000
139,146,0.0335918400690919,671994.337556947,566138.663207636,704510.499133458,570802.566771309,0.317965004856676,0.284373164787585,2019.26958145084,2019.30317329091,34500000
139,140,0.0113349593561035,671994.337556947,566138.663207636,673195.707516427,566529.184899201,0.295708124143688,0.284373164787585,2019.26958145084,2019.2809164102,34500000
140,41,0.0451109870605635,673195.707516427,566529.184899201,673277.042020793,566487.32331934,0.340819111204251,0.295708124143688,2019.2809164102,2019.32602739726,34500000
140,141,0.00749518598208018,673195.707516427,566529.184899201,679711.476793683,575699.665417151,0.303203310125768,0.295708124143688,2019.2809164102,2019.28841159618,34500000
141,40,0.012958266831812,679711.476793683,575699.665417151,679916.129871398,575689.987866854,0.31616157695758,0.303203310125768,2019.28841159618,2019.30136986301,34500000
141,142,0.0182479081766423,679711.476793683,575699.665417151,675466.266829569,549183.790542352,0.32145121830241,0.303203310125768,2019.28841159618,2019.30665950436,34500000
142,39,0.0549843312579419,675466.266829569,549183.790542352,675515.699851047,549181.844351106,0.376435549560352,0.32145121830241,2019.30665950436,2019.36164383562,34500000
142,143,0.0238451358023148,675466.266829569,549183.790542352,675689.581593256,548482.348466382,0.345296354104725,0.32145121830241,2019.30665950436,2019.33050464016,34500000
143,144,0.000701762229653735,675689.581593256,548482.348466382,675766.89677674,548328.918690718,0.345998116334379,0.345296354104725,2019.33050464016,2019.33120640239,34500000
143,38,0.0311391954556271,675689.581593256,548482.348466382,674813.449829555,548869.685433715,0.376435549560352,0.345296354104725,2019.33050464016,2019.36164383562,34500000
144,35,0.00304017295194467,675766.89677674,548328.918690718,675855.339063657,548361.381720382,0.349038289286324,0.345998116334379,2019.33120640239,2019.33424657534,34500000
144,145,0.0139707866792858,675766.89677674,548328.918690718,676082.35869152,548546.354759243,0.359968903013665,0.345998116334379,2019.33120640239,2019.34517718907,34500000
145,37,0.019206372574045,676082.35869152,548546.354759243,676153.462511997,549260.307913242,0.37917527558771,0.359968903013665,2019.34517718907,2019.36438356164,34500000
145,36,0.019206372574045,676082.35869152,548546.354759243,677178.83529233,548190.986083782,0.37917527558771,0.359968903013665,2019.34517718907,2019.36438356164,34500000
146,42,0.0940869830597767,704510.499133458,570802.566771309,703261.071485193,572173.925946886,0.412051987916453,0.317965004856676,2019.30317329091,2019.39726027397,34500000
146,43,0.0392924625119467,704510.499133458,570802.566771309,695131.836509105,570429.423136156,0.357257467368623,0.317965004856676,2019.30317329091,2019.34246575342,34500000
147,177,0.0107609389939474,688067.17429856,582529.104526823,688288.387813667,582380.071855485,0.291619926630073,0.280858987636126,2019.26606727369,2019.27682821269,34500000
147,148,0.0233646040284951,688067.17429856,582529.104526823,688886.644096568,582606.489874958,0.304223591664621,0.280858987636126,2019.26606727369,2019.28943187772,34500000
148,175,0.0016597393759134,688886.644096568,582606.489874958,688714.316072101,582473.241303582,0.305883331040534,0.304223591664621,2019.28943187772,2019.2910916171,34500000
148,149,0.00374718875138749,688886.644096568,582606.489874958,688710.941246697,582430.141298258,0.307970780416009,0.304223591664621,2019.28943187772,2019.29317906647,34500000
149,166,0.0070391733091304,688710.941246697,582430.141298258,694306.653496111,581747.351417256,0.315009953725139,0.307970780416009,2019.29317906647,2019.30021823978,34500000
149,150,0.00812773614971254,688710.941246697,582430.141298258,688345.650297651,577106.83599872,0.316098516565721,0.307970780416009,2019.29317906647,2019.30130680262,34500000
150,45,0.0493781288849743,688345.650297651,577106.83599872,688907.933062323,575992.319692876,0.365476645450695,0.316098516565721,2019.30130680262,2019.35068493151,34500000
150,151,0.00298037398705686,688345.650297651,577106.83599872,688477.148336516,576925.314057298,0.319078890552778,0.316098516565721,2019.30130680262,2019.30428717661,34500000
151,155,0.00292345704960995,688477.148336516,576925.314057298,688335.765998824,576896.427282878,0.322002347602388,0.319078890552778,2019.30428717661,2019.30721063366,34500000
151,152,0.0158480595870519,688477.148336516,576925.314057298,670387.008280263,558018.810194534,0.33492695013983,0.319078890552778,2019.30428717661,2019.3201352362,34500000
152,153,0.000936276303479006,670387.008280263,558018.810194534,712954.875371166,566642.366237621,0.335863226443309,0.33492695013983,2019.3201352362,2019.3210715125,34500000
152,154,0.00843577882163629,670387.008280263,558018.810194534,670270.771618385,557575.171333488,0.343362728961466,0.33492695013983,2019.3201352362,2019.32857101502,34500000
153,47,0.0268736929800291,712954.875371166,566642.366237621,713474.636426785,567722.8404067,0.362736919423338,0.335863226443309,2019.3210715125,2019.34794520548,34500000
153,46,0.0515312272267004,712954.875371166,566642.366237621,713947.91153908,566740.644113023,0.387394453670009,0.335863226443309,2019.3210715125,2019.37260273973,34500000
