node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.025170669397073,693912.800377915,586145.716031771,692175.603538137,585744.302417779,0.025170669397073,0,2019.02140467307,2019.04657534247,94100000
102,103,0.197657639868787,693912.800377915,586145.716031771,691817.482344552,585183.298590106,0.197657639868787,0,2019.02140467307,2019.21906231294,94100000
103,104,0.0327151552635783,691817.482344552,585183.298590106,690351.967689074,582652.742080992,0.230372795132366,0.197657639868787,2019.21906231294,2019.2517774682,94100000
103,101,0.0412116596653455,691817.482344552,585183.298590106,693299.44766366,586941.424394645,0.238869299534133,0.197657639868787,2019.21906231294,2019.2602739726,94100000
104,167,0.00446883268529435,690351.967689074,582652.742080992,692087.894891838,584837.217060279,0.23484162781766,0.230372795132366,2019.2517774682,2019.25624630089,94100000
104,105,0.00390342088801965,690351.967689074,582652.742080992,691576.05266181,581764.363178793,0.234276216020385,0.230372795132366,2019.2517774682,2019.25568088909,94100000
105,106,0.00475836830802173,691576.05266181,581764.363178793,672332.236573213,566405.023106211,0.239034584328407,0.234276216020385,2019.25568088909,2019.2604392574,94100000
105,140,0.00295359762982111,691576.05266181,581764.363178793,691560.542949809,581861.891485177,0.237229813650206,0.234276216020385,2019.25568088909,2019.25863448672,94100000
106,112,0.00117748773222914,672332.236573213,566405.023106211,671995.540300614,566669.179230632,0.240212072060636,0.239034584328407,2019.2604392574,2019.26161674513,94100000
106,107,0.0309045627905079,672332.236573213,566405.023106211,672395.427876656,566384.75098396,0.269939147118915,0.239034584328407,2019.2604392574,2019.29134382019,94100000
107,108,0.0264299945575443,672395.427876656,566384.75098396,672709.444104037,567294.151762557,0.296369141676459,0.269939147118915,2019.29134382019,2019.31777381475,94100000
107,7,0.0757794674835205,672395.427876656,566384.75098396,662576.069417884,569643.35331945,0.345718614602435,0.269939147118915,2019.29134382019,2019.36712328767,94100000
108,2,0.0219522126521749,672709.444104037,567294.151762557,675237.714440561,568842.222559475,0.318321354328634,0.296369141676459,2019.31777381475,2019.3397260274,94100000
108,109,0.0116326064275596,672709.444104037,567294.151762557,668946.95261827,562903.087832643,0.308001748104019,0.296369141676459,2019.31777381475,2019.32940642117,94100000
109,110,0.0660809716431732,668946.95261827,562903.087832643,669282.293972234,560399.920648212,0.374082719747192,0.308001748104019,2019.32940642117,2019.39548739282,94100000
109,3,0.00484015416967309,668946.95261827,562903.087832643,668896.657939802,559789.440047004,0.312841902273692,0.308001748104019,2019.32940642117,2019.33424657534,94100000
110,4,0.00451260718421417,669282.293972234,560399.920648212,669457.540667768,560360.626819815,0.378595326931406,0.374082719747192,2019.39548739282,2019.4,94100000
110,111,0.0045007428650552,669282.293972234,560399.920648212,668860.622175822,554865.450381133,0.378583462612247,0.374082719747192,2019.39548739282,2019.39998813568,94100000
111,6,0.0274091245929603,668860.622175822,554865.450381133,669589.653300029,555568.365491513,0.405992587205207,0.378583462612247,2019.39998813568,2019.42739726027,94100000
111,5,0.00549131637387376,668860.622175822,554865.450381133,669260.24854954,555261.834016166,0.384074778986121,0.378583462612247,2019.39998813568,2019.40547945205,94100000
112,113,0.0291030854397137,671995.540300614,566669.179230632,669121.381862978,566661.724603454,0.26931515750035,0.240212072060636,2019.26161674513,2019.29071983057,94100000
112,128,0.0074641260887911,671995.540300614,566669.179230632,671924.113762651,566501.036843834,0.247676198149427,0.240212072060636,2019.26161674513,2019.26908087122,94100000
113,114,0.00910816917404914,669121.381862978,566661.724603454,670108.853087243,567753.666320839,0.278423326674399,0.26931515750035,2019.29071983057,2019.29982799974,94100000
113,126,0.0263358795878786,669121.381862978,566661.724603454,669226.672891889,566968.237633276,0.295651037088228,0.26931515750035,2019.29071983057,2019.31705571016,94100000
114,117,0.0339192628046331,670108.853087243,567753.666320839,678391.079048601,554591.286321875,0.312342589479032,0.278423326674399,2019.29982799974,2019.33374726255,94100000
114,115,0.00453291032524838,670108.853087243,567753.666320839,669505.930241638,567259.550600201,0.282956236999647,0.278423326674399,2019.29982799974,2019.30436091007,94100000
