node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0249250209296389,691868.428662819,585968.360646667,692175.603538137,585744.302417779,0.0249250209296389,0,2019.02165032154,2019.04657534247,73100000
102,103,0.19431621569608,691868.428662819,585968.360646667,691864.87213882,582792.624613102,0.19431621569608,0,2019.02165032154,2019.21596653723,73100000
103,164,0.00565564103128452,691864.87213882,582792.624613102,694093.264115436,586042.850792583,0.199971856727364,0.19431621569608,2019.21596653723,2019.22162217826,73100000
103,104,0.00123669971162788,691864.87213882,582792.624613102,691949.814683357,582871.997759341,0.195552915407707,0.19431621569608,2019.21596653723,2019.21720323694,73100000
104,108,0.00406331758086448,691949.814683357,582871.997759341,692139.373962144,583027.701390716,0.199616232988572,0.195552915407707,2019.21720323694,2019.22126655452,73100000
104,105,0.0805347314651932,691949.814683357,582871.997759341,682467.402402023,581101.948895838,0.276087646872901,0.195552915407707,2019.21720323694,2019.29773796841,73100000
105,107,0.0695988467611599,682467.402402023,581101.948895838,682349.628591937,582019.780922449,0.345686493634061,0.276087646872901,2019.29773796841,2019.36733681517,73100000
105,106,0.0277733264110164,682467.402402023,581101.948895838,681642.443497938,583421.497976966,0.303860973283917,0.276087646872901,2019.29773796841,2019.32551129482,73100000
106,2,0.0114750065499255,681642.443497938,583421.497976966,681731.126176092,583707.305486479,0.315335979833843,0.303860973283917,2019.32551129482,2019.33698630137,73100000
106,3,0.0553106229880986,681642.443497938,583421.497976966,682462.898108924,582237.490872577,0.359171596272016,0.303860973283917,2019.32551129482,2019.38082191781,73100000
107,4,0.013485102637955,682349.628591937,582019.780922449,683333.010711861,582988.430221283,0.359171596272016,0.345686493634061,2019.36733681517,2019.38082191781,73100000
107,5,0.013485102637955,682349.628591937,582019.780922449,682298.468332345,582054.34868576,0.359171596272016,0.345686493634061,2019.36733681517,2019.38082191781,73100000
108,115,0.00632660006820868,692139.373962144,583027.701390716,692949.365929027,581595.277664993,0.205942833056781,0.199616232988572,2019.22126655452,2019.22759315459,73100000
108,109,0.0202644320148943,692139.373962144,583027.701390716,691726.042184818,583774.865962448,0.219880665003466,0.199616232988572,2019.22126655452,2019.24153098654,73100000
109,112,0.00793120847792339,691726.042184818,583774.865962448,691846.799417135,583934.491467435,0.22781187348139,0.219880665003466,2019.24153098654,2019.24946219502,73100000
109,110,0.0615316838931387,691726.042184818,583774.865962448,676083.099732385,552743.605866093,0.281412348896605,0.219880665003466,2019.24153098654,2019.30306267043,73100000
110,8,0.118855137786454,676083.099732385,552743.605866093,678974.957858316,548586.602345092,0.400267486683059,0.281412348896605,2019.30306267043,2019.42191780822,73100000
110,111,0.0246805110634838,676083.099732385,552743.605866093,675249.74500734,552526.565682098,0.306092859960089,0.281412348896605,2019.30306267043,2019.3277431815,73100000
111,6,0.0229417500105408,675249.74500734,552526.565682098,675103.294658052,552783.005320311,0.329034609970629,0.306092859960089,2019.3277431815,2019.35068493151,73100000
111,7,0.00376366781881168,675249.74500734,552526.565682098,676373.039729919,551687.306757225,0.3098565277789,0.306092859960089,2019.3277431815,2019.33150684932,73100000
112,9,0.065606298133139,691846.799417135,583934.491467435,689421.043379699,583384.478371987,0.293418171614529,0.22781187348139,2019.24946219502,2019.31506849315,73100000
112,113,0.0292635551426028,691846.799417135,583934.491467435,691869.691817415,583698.594319573,0.257075428623992,0.22781187348139,2019.24946219502,2019.27872575016,73100000
113,114,0.00362968079205925,691869.691817415,583698.594319573,691892.161605716,583336.431566521,0.260705109416052,0.257075428623992,2019.27872575016,2019.28235543095,73100000
113,10,0.052781099154908,691869.691817415,583698.594319573,687320.707709215,574632.375390298,0.3098565277789,0.257075428623992,2019.27872575016,2019.33150684932,73100000
114,11,0.0080555279520331,691892.161605716,583336.431566521,691459.655173445,584241.009041119,0.268760637368085,0.260705109416052,2019.28235543095,2019.2904109589,73100000
114,12,0.0080555279520331,691892.161605716,583336.431566521,692459.958668536,584005.465828291,0.268760637368085,0.260705109416052,2019.28235543095,2019.2904109589,73100000
115,116,0.0206588152310671,692949.365929027,581595.277664993,692815.856329017,582672.528729995,0.226601648287848,0.205942833056781,2019.22759315459,2019.24825196982,73100000
115,135,0.0165099425387524,692949.365929027,581595.277664993,692950.738949389,581351.78127889,0.222452775595533,0.205942833056781,2019.22759315459,2019.24410309713,73100000
116,134,0.0541810271968863,692815.856329017,582672.528729995,693574.273388994,583036.235554247,0.280782675484734,0.226601648287848,2019.24825196982,2019.30243299702,73100000
116,117,0.0102831183874825,692815.856329017,582672.528729995,686797.908761137,581365.348669543,0.23688476667533,0.226601648287848,2019.24825196982,2019.25853508821,73100000
117,118,0.033306225632447,686797.908761137,581365.348669543,687342.765615477,581856.29064569,0.270190992307777,0.23688476667533,2019.25853508821,2019.29184131384,73100000
117,124,0.0340718845256627,686797.908761137,581365.348669543,679430.821437451,556053.200561757,0.270956651200993,0.23688476667533,2019.25853508821,2019.29260697274,73100000
118,119,0.0101224580762589,687342.765615477,581856.29064569,687563.375807235,581624.992704056,0.280313450384036,0.270190992307777,2019.29184131384,2019.30196377192,73100000
118,122,0.00500971371181114,687342.765615477,581856.29064569,687611.326362938,581895.482188193,0.275200706019588,0.270190992307777,2019.29184131384,2019.29685102756,73100000
119,16,0.0487211595865934,687563.375807235,581624.992704056,687530.905546869,581216.33718979,0.329034609970629,0.280313450384036,2019.30196377192,2019.35068493151,73100000
119,120,0.0420530815504837,687563.375807235,581624.992704056,669289.918465775,567030.729649485,0.32236653193452,0.280313450384036,2019.30196377192,2019.34401685347,73100000
120,13,0.00940780406369446,669289.918465775,567030.729649485,669172.152787486,567002.863714155,0.331774335998214,0.32236653193452,2019.34401685347,2019.35342465753,73100000
120,121,0.00542748859670553,669289.918465775,567030.729649485,669176.975407311,566885.613039121,0.327794020531225,0.32236653193452,2019.34401685347,2019.34944434207,73100000
121,15,0.0121994935490611,669176.975407311,566885.613039121,669058.795727621,567115.143962635,0.339993514080286,0.327794020531225,2019.34944434207,2019.36164383562,73100000
121,14,0.13822689080932,669176.975407311,566885.613039121,665115.862581967,563870.747361663,0.466020911340545,0.327794020531225,2019.34944434207,2019.48767123288,73100000
122,123,0.0538028141475207,687611.326362938,581895.482188193,670196.881140257,580628.446075847,0.329003520167109,0.275200706019588,2019.29685102756,2019.3506538417,73100000
122,19,0.127806506690828,687611.326362938,581895.482188193,687593.692058182,582554.648619307,0.403007212710416,0.275200706019588,2019.29685102756,2019.42465753425,73100000
123,18,0.0685242404885922,670196.881140257,580628.446075847,669343.488281604,580039.539309264,0.397527760655701,0.329003520167109,2019.3506538417,2019.41917808219,73100000
123,17,0.0329078021324914,670196.881140257,580628.446075847,670479.909791485,579073.315740874,0.3619113222996,0.329003520167109,2019.3506538417,2019.38356164384,73100000
124,129,0.00171628639733826,679430.821437451,556053.200561757,679344.13753297,556114.024406336,0.272672937598331,0.270956651200993,2019.29260697274,2019.29432325913,73100000
124,125,0.0103368718799555,679430.821437451,556053.200561757,676167.267598081,551369.226708311,0.281293523080948,0.270956651200993,2019.29260697274,2019.30294384462,73100000
125,128,0.000520328300071371,676167.267598081,551369.226708311,676086.170576852,551383.993008935,0.28181385138102,0.281293523080948,2019.30294384462,2019.30346417292,73100000
125,126,0.0596982474643385,676167.267598081,551369.226708311,676494.544960825,551576.830977602,0.340991770545287,0.281293523080948,2019.30294384462,2019.36264209208,73100000
