node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.588326838048038,691301.759683863,583211.737977551,692175.603538137,585744.302417779,0.588326838048038,0,2018.45824850442,2019.04657534247,43500000
102,103,0.755126558212456,691301.759683863,583211.737977551,691131.911615615,583580.980528481,0.755126558212456,0,2018.45824850442,2019.21337506263,43500000
103,187,0.0301233820348854,691131.911615615,583580.980528481,671747.043362971,565644.248872882,0.785249940247341,0.755126558212456,2019.21337506263,2019.24349844466,43500000
103,104,0.00163886729139928,691131.911615615,583580.980528481,691142.436612104,583643.110923214,0.756765425503855,0.755126558212456,2019.21337506263,2019.21501392992,43500000
104,105,0.000208600687308602,691142.436612104,583643.110923214,691255.604347143,583475.609819384,0.756974026191164,0.756765425503855,2019.21501392992,2019.21522253061,43500000
104,130,0.00388613638274465,691142.436612104,583643.110923214,691105.036653091,583526.662206164,0.7606515618866,0.756765425503855,2019.21501392992,2019.2189000663,43500000
105,127,0.109455595352547,691255.604347143,583475.609819384,682456.748038219,581838.469707083,0.866429621543711,0.756974026191164,2019.21522253061,2019.32467812596,43500000
105,106,0.00928284746014613,691255.604347143,583475.609819384,692936.424305395,586357.832848247,0.76625687365131,0.756974026191164,2019.21522253061,2019.22450537807,43500000
106,23,0.0357685945337884,692936.424305395,586357.832848247,693299.44766366,586941.424394645,0.802025468185098,0.76625687365131,2019.22450537807,2019.2602739726,43500000
106,107,0.0362568980835842,692936.424305395,586357.832848247,697531.533688865,573744.662783819,0.802513771734894,0.76625687365131,2019.22450537807,2019.26076227615,43500000
107,108,0.000159065214785592,697531.533688865,573744.662783819,697116.434609249,572672.510904602,0.80267283694968,0.802513771734894,2019.26076227615,2019.26092134137,43500000
107,22,0.0323884087789477,697531.533688865,573744.662783819,697518.855599,573843.664483338,0.834902180513842,0.802513771734894,2019.26076227615,2019.29315068493,43500000
108,21,0.0705855079476203,697116.434609249,572672.510904602,697719.849923318,572895.478292685,0.8732583448973,0.80267283694968,2019.26092134137,2019.33150684932,43500000
108,109,0.0014140317671002,697116.434609249,572672.510904602,696982.246084208,572487.071019497,0.80408686871678,0.80267283694968,2019.26092134137,2019.26233537313,43500000
109,110,0.0702631331279766,696982.246084208,572487.071019497,697939.280104303,573510.786591987,0.874350001844756,0.80408686871678,2019.26233537313,2019.33259850626,43500000
109,113,0.0215993427957974,696982.246084208,572487.071019497,695738.968263747,572310.527171286,0.825686211512577,0.80408686871678,2019.26233537313,2019.28393471593,43500000
110,5,0.0893193019567017,697939.280104303,573510.786591987,564979.106710769,723390.637377163,0.963669303801458,0.874350001844756,2019.33259850626,2019.42191780822,43500000
110,111,0.01190691154917,697939.280104303,573510.786591987,695008.463629955,567248.261739723,0.886256913393926,0.874350001844756,2019.33259850626,2019.34450541781,43500000
111,2,0.0253575958870592,695008.463629955,567248.261739723,693126.339699532,565274.788168713,0.911614509280986,0.886256913393926,2019.34450541781,2019.3698630137,43500000
111,112,0.0643804563338355,695008.463629955,567248.261739723,695912.012223009,567275.003309563,0.950637369727762,0.886256913393926,2019.34450541781,2019.40888587415,43500000
112,3,0.0376894683203675,695912.012223009,567275.003309563,696646.446887565,565947.635624511,0.988326838048129,0.950637369727762,2019.40888587415,2019.44657534247,43500000
112,4,0.0130319340736963,695912.012223009,567275.003309563,695900.911943373,567222.193519495,0.963669303801458,0.950637369727762,2019.40888587415,2019.42191780822,43500000
113,114,0.0280548065809036,695738.968263747,572310.527171286,695946.863611721,572318.375241267,0.853741018093481,0.825686211512577,2019.28393471593,2019.31198952251,43500000
113,121,0.0189536241430761,695738.968263747,572310.527171286,695591.884790048,571466.846469821,0.844639835655653,0.825686211512577,2019.28393471593,2019.30288834007,43500000
114,115,0.00569235475141491,695946.863611721,572318.375241267,695843.813907962,572315.515528311,0.859433372844896,0.853741018093481,2019.31198952251,2019.31768187726,43500000
114,116,0.00607550917139266,695946.863611721,572318.375241267,695605.291580891,572044.780369721,0.859816527264873,0.853741018093481,2019.31198952251,2019.31806503168,43500000
115,7,0.0439619583537902,695843.813907962,572315.515528311,696329.152969331,572220.770564257,0.903395331198686,0.859433372844896,2019.31768187726,2019.36164383562,43500000
115,6,0.00834551999768937,695843.813907962,572315.515528311,694458.930107997,572533.097362716,0.867778892842585,0.859433372844896,2019.31768187726,2019.32602739726,43500000
116,8,0.0463185299611699,695605.291580891,572044.780369721,696141.941804422,571507.897669396,0.906135057226043,0.859816527264873,2019.31806503168,2019.36438356164,43500000
116,117,0.000533544437893441,695605.291580891,572044.780369721,695698.427079521,570992.14048294,0.860350071702767,0.859816527264873,2019.31806503168,2019.31859857612,43500000
117,118,0.00449954897839003,695698.427079521,570992.14048294,695810.171656868,571361.427848186,0.864849620681157,0.860350071702767,2019.31859857612,2019.3230981251,43500000
117,13,0.00742882113981819,695698.427079521,570992.14048294,695798.99588328,571860.750514292,0.867778892842585,0.860350071702767,2019.31859857612,2019.32602739726,43500000
