node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00155656895624584,692100.227935418,585813.981781514,692005.166224613,585852.711180613,0.00155656895624584,0,2019.04501877351,2019.04657534247,27000000
102,103,0.172063860260618,692100.227935418,585813.981781514,692012.128797733,583413.686806001,0.172063860260618,0,2019.04501877351,2019.21708263377,27000000
103,123,6.62267536745142e-05,692012.128797733,583413.686806001,691975.6825219,583439.240773762,0.172130087014292,0.172063860260618,2019.21708263377,2019.21714886052,27000000
123,124,0.00157900715605558,691975.6825219,583439.240773762,692022.114141691,583405.753000793,0.173709094170348,0.172130087014292,2019.21714886052,2019.21872786768,27000000
124,166,0.0225009715722936,692022.114141691,583405.753000793,690836.91443622,582579.332232454,0.196210065742641,0.173709094170348,2019.21872786768,2019.24122883925,27000000
124,125,0.0243889500791912,692022.114141691,583405.753000793,687925.22372899,582547.466037051,0.198098044249539,0.173709094170348,2019.21872786768,2019.24311681776,27000000
125,129,0.00436030784855906,687925.22372899,582547.466037051,667924.922739157,582757.618178031,0.202458352098098,0.198098044249539,2019.24311681776,2019.24747712561,27000000
166,167,0.00856567386367885,690836.91443622,582579.332232454,691042.035732491,582359.552413295,0.20477573960632,0.196210065742641,2019.24122883925,2019.24979451312,27000000
129,134,0.00300814407022831,667924.922739157,582757.618178031,668048.765638629,582728.685528145,0.205466496168326,0.202458352098098,2019.24747712561,2019.25048526968,27000000
134,146,0.00303323295238167,668048.765638629,582728.685528145,668563.409153364,582555.358316963,0.208499729120708,0.205466496168326,2019.25048526968,2019.25351850263,27000000
134,135,0.00594532459054364,668048.765638629,582728.685528145,668138.295550572,583698.839245049,0.21141182075887,0.205466496168326,2019.25048526968,2019.25643059427,27000000
167,169,0.00798279912309041,691042.035732491,582359.552413295,690816.81030853,582600.064327967,0.21275853872941,0.20477573960632,2019.24979451312,2019.25777731224,27000000
103,104,0.0427189831896226,692012.128797733,583413.686806001,693775.853377984,595822.2563872,0.21478284345024,0.172063860260618,2019.21708263377,2019.25980161696,27000000
146,150,0.00634668782733133,668563.409153364,582555.358316963,668914.205583919,582964.305680036,0.214846416948039,0.208499729120708,2019.25351850263,2019.25986519046,27000000
104,105,0.000236824684465176,693775.853377984,595822.2563872,693771.582950112,595801.679020973,0.215019668134705,0.21478284345024,2019.25980161696,2019.26003844164,27000000
123,22,0.0431251120790136,691975.6825219,583439.240773762,691229.101973647,587226.478562258,0.215255199093306,0.172130087014292,2019.21714886052,2019.2602739726,27000000
146,147,0.00768929644421495,668563.409153364,582555.358316963,665224.398274909,570591.43968454,0.216189025564923,0.208499729120708,2019.25351850263,2019.26120779907,27000000
147,148,8.32394343341925e-07,665224.398274909,570591.43968454,665259.611677735,570569.584795183,0.216189857959266,0.216189025564923,2019.26120779907,2019.26120863147,27000000
135,145,0.00496366489478889,668138.295550572,583698.839245049,668137.194687474,583818.678715336,0.216375485653659,0.21141182075887,2019.25643059427,2019.26139425916,27000000
129,130,0.0139874191457049,667924.922739157,582757.618178031,667728.183357077,582970.434618709,0.216445771243803,0.202458352098098,2019.24747712561,2019.26146454475,27000000
166,194,0.0202419667708901,690836.91443622,582579.332232454,690874.3656563,582678.368069092,0.216452032513531,0.196210065742641,2019.24122883925,2019.26147080602,27000000
167,168,0.0118670407498674,691042.035732491,582359.552413295,664429.272682278,572859.324870139,0.216642780356187,0.20477573960632,2019.24979451312,2019.26166155387,27000000
150,151,0.00187835244501938,668914.205583919,582964.305680036,668135.805692852,582635.229021909,0.216724769393059,0.214846416948039,2019.25986519046,2019.2617435429,27000000
169,170,0.00431963572674271,690816.81030853,582600.064327967,693107.183328225,579413.131682227,0.217078174456153,0.21275853872941,2019.25777731224,2019.26209694797,27000000
148,149,0.00101083008109459,665259.611677735,570569.584795183,665306.10610216,570553.907318572,0.217200688040361,0.216189857959266,2019.26120863147,2019.26221946155,27000000
194,199,0.0111669838577021,690874.3656563,582678.368069092,691129.851180212,546962.045844267,0.227619016371233,0.216452032513531,2019.26147080602,2019.27263778988,27000000
104,117,0.0134537767745116,693775.853377984,595822.2563872,693698.845787564,595939.816961093,0.228236620224752,0.21478284345024,2019.25980161696,2019.27325539373,27000000
117,122,0.000936069098433745,693698.845787564,595939.816961093,695575.481329587,596567.228240664,0.229172689323186,0.228236620224752,2019.27325539373,2019.27419146283,27000000
170,185,0.0130769824926777,693107.183328225,579413.131682227,691120.554703037,582855.779391499,0.230155156948831,0.217078174456153,2019.26209694797,2019.27517393046,27000000
150,165,0.0159419195340484,668914.205583919,582964.305680036,673879.360703944,574948.208313774,0.230788336482088,0.214846416948039,2019.25986519046,2019.27580710999,27000000
135,136,0.0222040167948609,668138.295550572,583698.839245049,668137.517283559,583787.20412211,0.233615837553731,0.21141182075887,2019.25643059427,2019.27863461106,27000000
170,171,0.0173581286743413,693107.183328225,579413.131682227,693135.91465422,579737.789922953,0.234436303130494,0.217078174456153,2019.26209694797,2019.27945507664,27000000
