node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.383459566641936,695984.179508934,585246.124171257,695678.168222227,581417.313705453,0.383459566641936,0,2018.66311577582,2019.04657534247,100900000
102,103,0.481672128695096,695984.179508934,585246.124171257,690067.236935414,589263.506800571,0.481672128695096,0,2018.66311577582,2019.14478790452,100900000
103,104,0.000546576863835135,690067.236935414,589263.506800571,690071.943311126,589260.903638702,0.482218705558932,0.481672128695096,2019.14478790452,2019.14533448138,100900000
104,105,0.0283384861505071,690071.943311126,589260.903638702,690175.746331892,588921.820843172,0.510557191709439,0.482218705558932,2019.14533448138,2019.17367296753,100900000
105,106,0.0295056215719796,690175.746331892,588921.820843172,696782.312344999,590894.381924885,0.540062813281418,0.510557191709439,2019.17367296753,2019.20317858911,100900000
105,174,0.0389189612790775,690175.746331892,588921.820843172,692574.500882165,589960.962995002,0.549476152988516,0.510557191709439,2019.17367296753,2019.21259192881,100900000
106,145,0.0112813300070357,696782.312344999,590894.381924885,697004.628049119,590768.58993958,0.551344143288454,0.540062813281418,2019.20317858911,2019.21445991911,100900000
174,176,0.0119520503125975,692574.500882165,589960.962995002,692831.499680855,589815.489713136,0.561428203301114,0.549476152988516,2019.21259192881,2019.22454397912,100900000
176,177,0.000755833395940819,692831.499680855,589815.489713136,692760.707332122,589831.139332709,0.562184036697055,0.561428203301114,2019.22454397912,2019.22529981252,100900000
103,195,0.0906438233139085,690067.236935414,589263.506800571,690754.796957228,589163.327362724,0.572315952009005,0.481672128695096,2019.14478790452,2019.23543172783,100900000
145,146,0.0223124762944737,697004.628049119,590768.58993958,696654.989157509,590742.604642848,0.573656619582928,0.551344143288454,2019.21445991911,2019.23677239541,100900000
195,196,0.00347660261036137,690754.796957228,589163.327362724,690854.821754904,589449.055953763,0.575792554619366,0.572315952009005,2019.23543172783,2019.23890833044,100900000
106,107,0.0360998094044258,696782.312344999,590894.381924885,696571.622420003,590768.967998088,0.576162622685844,0.540062813281418,2019.20317858911,2019.23927839851,100900000
107,108,0.00820856358044925,696571.622420003,590768.967998088,696644.738494128,590345.330310003,0.584371186266293,0.576162622685844,2019.23927839851,2019.24748696209,100900000
146,157,0.0156396537200234,696654.989157509,590742.604642848,696560.902089217,590806.547218886,0.589296273302951,0.573656619582928,2019.23677239541,2019.25241204913,100900000
157,158,0.00239112532733549,696560.902089217,590806.547218886,695674.122786878,588792.230988568,0.591687398630287,0.589296273302951,2019.25241204913,2019.25480317445,100900000
108,109,0.00874091893059126,696644.738494128,590345.330310003,694849.860086147,590158.648019196,0.593112105196885,0.584371186266293,2019.24748696209,2019.25622788102,100900000
158,159,0.00239656858217124,695674.122786878,588792.230988568,695650.089537411,589039.372709174,0.594083967212458,0.591687398630287,2019.25480317445,2019.25719974304,100900000
107,126,0.0191966676065856,696571.622420003,590768.967998088,701140.614830322,587535.518228929,0.59535929029243,0.576162622685844,2019.23927839851,2019.25847506612,100900000
126,127,0.000560650783336003,701140.614830322,587535.518228929,701305.883473902,586894.597053631,0.595919941075766,0.59535929029243,2019.25847506612,2019.2590357169,100900000
157,169,0.00742542964093462,696560.902089217,590806.547218886,694682.260149869,594555.991162625,0.596721702943886,0.589296273302951,2019.25241204913,2019.25983747877,100900000
196,94,0.0213656421596293,690854.821754904,589449.055953763,693916.390533272,585485.498567277,0.597158196778996,0.575792554619366,2019.23890833044,2019.2602739726,100900000
126,136,0.0031891837118681,701140.614830322,587535.518228929,700990.53686564,587428.215357986,0.598548474004298,0.59535929029243,2019.25847506612,2019.26166424983,100900000
146,147,0.0249878805358428,696654.989157509,590742.604642848,696539.904957455,590746.288283381,0.598644500118771,0.573656619582928,2019.23677239541,2019.26176027594,100900000
196,197,0.0229229594738875,690854.821754904,589449.055953763,690945.640165034,591074.459660837,0.598715514093254,0.575792554619366,2019.23890833044,2019.26183128992,100900000
159,160,0.00467533209580928,695650.089537411,589039.372709174,696347.906388292,582439.932970045,0.598759299308267,0.594083967212458,2019.25719974304,2019.26187507513,100900000
136,137,0.00560977836190091,700990.53686564,587428.215357986,703488.053538921,587842.964480226,0.604158252366199,0.598548474004298,2019.26166424983,2019.26727402819,100900000
174,175,0.0548513808388032,692574.500882165,589960.962995002,692002.497103534,595013.946245805,0.604327533827319,0.549476152988516,2019.21259192881,2019.26744330965,100900000
197,198,0.00947546402993582,690945.640165034,591074.459660837,691223.549525261,591043.000965175,0.60819097812319,0.598715514093254,2019.26183128992,2019.27130675395,100900000
160,161,0.0119650171199698,696347.906388292,582439.932970045,700128.826818834,583469.088421735,0.610724316428237,0.598759299308267,2019.26187507513,2019.27384009225,100900000
127,133,0.019107637960451,701305.883473902,586894.597053631,700717.603179719,586253.905712768,0.615027579036217,0.595919941075766,2019.2590357169,2019.27814335486,100900000
161,162,0.00536615712553956,700128.826818834,583469.088421735,701464.79777642,582004.20694508,0.616090473553776,0.610724316428237,2019.27384009225,2019.27920624938,100900000
198,199,0.00883137535958001,691223.549525261,591043.000965175,685050.55301983,596828.135951096,0.61702235348277,0.60819097812319,2019.27130675395,2019.28013812931,100900000
109,112,0.0248806560906902,694849.860086147,590158.648019196,677733.992106848,604456.540043928,0.617992761287575,0.593112105196885,2019.25622788102,2019.28110853711,100900000
177,178,0.0558235002395387,692760.707332122,589831.139332709,703020.766503622,568250.08966974,0.618007536936593,0.562184036697055,2019.22529981252,2019.28112331276,100900000
127,128,0.0223843618877898,701305.883473902,586894.597053631,700545.352235253,585222.142280958,0.618304302963555,0.595919941075766,2019.2590357169,2019.28142007879,100900000
169,173,0.0226603884850394,694682.260149869,594555.991162625,669292.997334384,599080.725122632,0.619382091428925,0.596721702943886,2019.25983747877,2019.28249786725,100900000
169,170,0.0280487599042806,694682.260149869,594555.991162625,694414.618822971,595363.603482876,0.624770462848166,0.596721702943886,2019.25983747877,2019.28788623867,100900000
147,148,0.0268491272047194,696539.904957455,590746.288283381,696476.604342434,590589.675299326,0.62549362732349,0.598644500118771,2019.26176027594,2019.28860940315,100900000
197,100,0.0285796689871278,690945.640165034,591074.459660837,690989.834759815,590948.606299528,0.627295183080382,0.598715514093254,2019.26183128992,2019.2904109589,100900000
198,95,0.019104204957192,691223.549525261,591043.000965175,690630.115253888,589949.180204819,0.627295183080382,0.60819097812319,2019.27130675395,2019.2904109589,100900000
112,13,0.00930242179280685,677733.992106848,604456.540043928,677574.341901509,604636.660714935,0.627295183080382,0.617992761287575,2019.28110853711,2019.2904109589,100900000
162,165,0.0125028006446921,701464.79777642,582004.20694508,701418.42458879,582272.362721968,0.628593274198469,0.616090473553776,2019.27920624938,2019.29170905002,100900000
199,200,0.012444039528292,685050.55301983,596828.135951096,669052.705771769,574187.479149585,0.629466393011062,0.61702235348277,2019.28013812931,2019.29258216883,100900000
108,120,0.0454764504039235,696644.738494128,590345.330310003,672200.621332299,602460.042305658,0.629847636670217,0.584371186266293,2019.24748696209,2019.29296341249,100900000
112,113,0.0119745332974549,677733.992106848,604456.540043928,677766.713514233,604562.035043111,0.62996729458503,0.617992761287575,2019.28110853711,2019.29308307041,100900000
137,31,0.0258766567415404,703488.053538921,587842.964480226,703798.657482777,587557.266195543,0.630034909107739,0.604158252366199,2019.26727402819,2019.29315068493,100900000
160,168,0.03191683691111,696347.906388292,582439.932970045,696402.116823718,582489.480341665,0.630676136219377,0.598759299308267,2019.26187507513,2019.29379191204,100900000
148,155,0.00547930319461318,696476.604342434,590589.675299326,696552.035310709,590526.315699388,0.630972930518103,0.62549362732349,2019.28860940315,2019.29408870634,100900000
170,172,0.00664896917004976,694414.618822971,595363.603482876,712793.721682581,575859.666981934,0.631419432018216,0.624770462848166,2019.28788623867,2019.29453520784,100900000
113,114,0.002139070047254,677766.713514233,604562.035043111,678131.552817673,604513.471588286,0.632106364632284,0.62996729458503,2019.29308307041,2019.29522214046,100900000
113,119,0.0022287667854636,677766.713514233,604562.035043111,677514.493455454,604455.18021336,0.632196061370493,0.62996729458503,2019.29308307041,2019.29531183719,100900000
