node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.315161147023332,690996.84982913,572955.028161191,692175.603538137,585744.302417779,0.315161147023332,0,2018.73141419544,2019.04657534247,77100000
102,103,0.395865910462765,690996.84982913,572955.028161191,689786.806189966,573703.294963189,0.395865910462765,0,2018.73141419544,2019.12728010591,77100000
103,124,0.0110141706987342,689786.806189966,573703.294963189,691517.582863139,574562.156540879,0.406880081161499,0.395865910462765,2019.12728010591,2019.1382942766,77100000
103,104,0.00690659226558732,689786.806189966,573703.294963189,693070.200967636,579301.367086854,0.402772502728352,0.395865910462765,2019.12728010591,2019.13418669817,77100000
104,105,0.150917653918702,693070.200967636,579301.367086854,695204.867418184,571097.304895159,0.553690156647054,0.402772502728352,2019.13418669817,2019.28510435209,77100000
104,22,0.12608727443204,693070.200967636,579301.367086854,693299.44766366,586941.424394645,0.528859777160392,0.402772502728352,2019.13418669817,2019.2602739726,77100000
105,2,0.00804633284208109,695204.867418184,571097.304895159,697518.855599,573843.664483338,0.561736489489135,0.553690156647054,2019.28510435209,2019.29315068493,77100000
105,106,0.00506123527411578,695204.867418184,571097.304895159,695258.232280077,571056.003455661,0.55875139192117,0.553690156647054,2019.28510435209,2019.29016558736,77100000
106,111,0.0053672491669092,695258.232280077,571056.003455661,695113.390971276,571188.04314918,0.564118641088079,0.55875139192117,2019.29016558736,2019.29553283653,77100000
106,107,0.0363271425992389,695258.232280077,571056.003455661,694309.633754824,569205.392893512,0.595078534520409,0.55875139192117,2019.29016558736,2019.32649272996,77100000
107,108,0.000262387245741486,694309.633754824,569205.392893512,694870.933590221,569673.710836242,0.59534092176615,0.595078534520409,2019.32649272996,2019.32675511721,77100000
107,7,0.0954250782563428,694309.633754824,569205.392893512,564979.106710769,723390.637377163,0.690503612776752,0.595078534520409,2019.32649272996,2019.42191780822,77100000
108,3,0.00475173210644311,694870.933590221,569673.710836242,697719.849923318,572895.478292685,0.600092653872593,0.59534092176615,2019.32675511721,2019.33150684932,77100000
108,109,0.0386544394000396,694870.933590221,569673.710836242,693120.491016043,565577.078498962,0.63399536116619,0.59534092176615,2019.32675511721,2019.36540955661,77100000
109,4,0.0044534570900891,693120.491016043,565577.078498962,693126.339699532,565274.788168713,0.638448818256279,0.63399536116619,2019.36540955661,2019.3698630137,77100000
109,110,0.0478519310951459,693120.491016043,565577.078498962,695684.811704432,566789.948396221,0.681847292261336,0.63399536116619,2019.36540955661,2019.4132614877,77100000
110,6,0.00865632051541572,695684.811704432,566789.948396221,695900.911943373,567222.193519495,0.690503612776752,0.681847292261336,2019.4132614877,2019.42191780822,77100000
110,5,0.033313854762087,695684.811704432,566789.948396221,696646.446887565,565947.635624511,0.715161147023423,0.681847292261336,2019.4132614877,2019.44657534247,77100000
111,112,0.00725511943383128,695113.390971276,571188.04314918,695949.617369393,571814.071650486,0.57137376052191,0.564118641088079,2019.29553283653,2019.30278795596,77100000
111,118,0.00194924307930081,695113.390971276,571188.04314918,695105.176636357,571134.178562621,0.56606788416738,0.564118641088079,2019.29553283653,2019.29748207961,77100000
112,113,0.0179108465695884,695949.617369393,571814.071650486,694766.7323159,572282.401392425,0.589284607091499,0.57137376052191,2019.30278795596,2019.32069880253,77100000
112,114,0.00732815228604367,695949.617369393,571814.071650486,696045.955204435,572014.62233193,0.578701912807954,0.57137376052191,2019.30278795596,2019.31011610825,77100000
113,9,0.00532859472637989,694766.7323159,572282.401392425,694458.930107997,572533.097362716,0.594613201817879,0.589284607091499,2019.32069880253,2019.32602739726,77100000
113,8,0.0409450330824807,694766.7323159,572282.401392425,694612.129686343,571442.548139088,0.630229640173979,0.589284607091499,2019.32069880253,2019.36164383562,77100000
114,115,0.0121729203626123,696045.955204435,572014.62233193,695886.917013427,571931.288568806,0.590874833170566,0.578701912807954,2019.31011610825,2019.32228902861,77100000
114,10,0.0542674533933828,696045.955204435,572014.62233193,696141.941804422,571507.897669396,0.632969366201337,0.578701912807954,2019.31011610825,2019.36438356164,77100000
115,14,0.00373836864731228,695886.917013427,571931.288568806,695798.99588328,571860.750514292,0.594613201817879,0.590874833170566,2019.32228902861,2019.32602739726,77100000
115,116,0.0187546772405179,695886.917013427,571931.288568806,696149.545075462,571887.816318513,0.609629510411084,0.590874833170566,2019.32228902861,2019.34104370585,77100000
116,117,0.0957906327148985,696149.545075462,571887.816318513,693982.388535211,579817.254906007,0.705420143125983,0.609629510411084,2019.34104370585,2019.43683433857,77100000
116,13,0.0206001297628952,696149.545075462,571887.816318513,696329.152969331,572220.770564257,0.630229640173979,0.609629510411084,2019.34104370585,2019.36164383562,77100000
117,11,0.00700127786985535,693982.388535211,579817.254906007,693937.654915496,580378.321235904,0.712421420995838,0.705420143125983,2019.43683433857,2019.44383561644,77100000
117,12,0.00974100389744012,693982.388535211,579817.254906007,693949.606703684,579463.255140808,0.715161147023423,0.705420143125983,2019.43683433857,2019.44657534247,77100000
