node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000321893248006022,692173.518741568,585695.391558844,692145.057914316,585655.559413401,0.000321893248006022,0,2019.04625344922,2019.04657534247,85900000
102,103,0.163676636464404,692173.518741568,585695.391558844,692985.146843756,586361.39336589,0.163676636464404,0,2019.04625344922,2019.20993008568,85900000
103,104,0.0078985467653695,692985.146843756,586361.39336589,692820.405371134,586146.341687259,0.171575183229774,0.163676636464404,2019.20993008568,2019.21782863245,85900000
104,105,0.000246320815370571,692820.405371134,586146.341687259,692863.82956529,586153.175215953,0.171821504045144,0.171575183229774,2019.21782863245,2019.21807495326,85900000
105,141,0.000586609340040012,692863.82956529,586153.175215953,692793.306299321,586098.543763199,0.172408113385184,0.171821504045144,2019.21807495326,2019.2186615626,85900000
105,106,0.00295998391448909,692863.82956529,586153.175215953,700515.847804514,577972.712953828,0.174781487959633,0.171821504045144,2019.21807495326,2019.22103493718,85900000
106,107,0.00117863195627571,700515.847804514,577972.712953828,700481.041265487,568221.416211925,0.175960119915909,0.174781487959633,2019.22103493718,2019.22221356913,85900000
141,142,0.00888867013163602,692793.306299321,586098.543763199,693029.708606888,586207.592375537,0.18129678351682,0.172408113385184,2019.2186615626,2019.22755023273,85900000
107,108,0.0151460478358248,700481.041265487,568221.416211925,700287.102862138,568051.827678446,0.191106167751734,0.175960119915909,2019.22221356913,2019.23735961697,85900000
104,167,0.0256195489732588,692820.405371134,586146.341687259,691851.283490131,591467.463428383,0.197194732203032,0.171575183229774,2019.21782863245,2019.24344818142,85900000
103,186,0.0344727461988135,692985.146843756,586361.39336589,680769.003060184,606166.91178433,0.198149382663218,0.163676636464404,2019.20993008568,2019.24440283188,85900000
108,109,0.0116702359878538,700287.102862138,568051.827678446,700115.79815124,568395.728854375,0.202776403739588,0.191106167751734,2019.23735961697,2019.24902985296,85900000
186,187,0.005566318311653,680769.003060184,606166.91178433,680262.353640927,605479.81746462,0.203715700974871,0.198149382663218,2019.24440283188,2019.24996915019,85900000
187,188,0.00232812507222135,680262.353640927,605479.81746462,679969.406306392,605578.535143513,0.206043826047092,0.203715700974871,2019.24996915019,2019.25229727526,85900000
188,189,0.000865713719290728,679969.406306392,605578.535143513,680134.069955145,605763.73832282,0.206909539766383,0.206043826047092,2019.25229727526,2019.25316298898,85900000
109,110,0.00436787528890581,700115.79815124,568395.728854375,704418.891896425,566250.706607809,0.207144279028493,0.202776403739588,2019.24902985296,2019.25339772825,85900000
108,111,0.0172241139721304,700287.102862138,568051.827678446,700553.77867177,568262.46571537,0.208330281723864,0.191106167751734,2019.23735961697,2019.25458373094,85900000
111,112,0.00416112379658351,700553.77867177,568262.46571537,700352.364587505,568189.149403892,0.212491405520448,0.208330281723864,2019.25458373094,2019.25874485474,85900000
111,123,0.00501357791650808,700553.77867177,568262.46571537,700530.968942637,568235.186030531,0.213343859640372,0.208330281723864,2019.25458373094,2019.25959730886,85900000
141,38,0.0416124099998816,692793.306299321,586098.543763199,691118.945801089,586680.738153968,0.214020523385066,0.172408113385184,2019.2186615626,2019.2602739726,85900000
167,168,0.0182228409171787,691851.283490131,591467.463428383,697417.798658333,559889.182973008,0.215417573120211,0.197194732203032,2019.24344818142,2019.26167102234,85900000
142,148,0.0365061728514489,693029.708606888,586207.592375537,694366.024036885,572675.800060414,0.217802956368269,0.18129678351682,2019.22755023273,2019.26405640559,85900000
123,124,0.00478470100071454,700530.968942637,568235.186030531,700152.329444834,568766.056656767,0.218128560641087,0.213343859640372,2019.25959730886,2019.26438200986,85900000
148,149,0.000581480091850051,694366.024036885,572675.800060414,694338.34124616,572650.036411571,0.218384436460119,0.217802956368269,2019.26405640559,2019.26463788568,85900000
149,155,0.00268645127016054,694338.34124616,572650.036411571,694366.119410421,572691.972812538,0.22107088773028,0.218384436460119,2019.26463788568,2019.26732433695,85900000
168,171,0.00667670665065956,697417.798658333,559889.182973008,697224.577369218,560283.89385449,0.222094279770871,0.215417573120211,2019.26167102234,2019.26834772899,85900000
