node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.30585134712584,692546.808669956,585089.841749818,692175.603538137,585744.302417779,0.30585134712584,0,2018.74072399534,2019.04657534247,40400000
102,103,0.495656431425957,692546.808669956,585089.841749818,691902.415411959,584628.034535865,0.495656431425957,0,2018.74072399534,2019.23638042677,40400000
103,101,0.0238935458369418,691902.415411959,584628.034535865,693299.44766366,586941.424394645,0.519549977262899,0.495656431425957,2019.23638042677,2019.2602739726,40400000
103,104,0.00553647598465939,691902.415411959,584628.034535865,691457.663952022,583527.873247365,0.501192907410617,0.495656431425957,2019.23638042677,2019.24191690275,40400000
104,197,0.0365396310191651,691457.663952022,583527.873247365,691961.831935721,584292.340677302,0.537732538429782,0.501192907410617,2019.24191690275,2019.27845653377,40400000
104,105,0.0111967843507709,691457.663952022,583527.873247365,691730.323645943,583251.775561277,0.512389691761388,0.501192907410617,2019.24191690275,2019.2531136871,40400000
105,123,0.007522746905403,691730.323645943,583251.775561277,691871.835384858,582855.892360302,0.519912438666791,0.512389691761388,2019.2531136871,2019.26063643401,40400000
105,106,0.008443756175679,691730.323645943,583251.775561277,691789.293199596,583503.490227519,0.520833447937067,0.512389691761388,2019.2531136871,2019.26155744328,40400000
106,122,0.0396865697492834,691789.293199596,583503.490227519,697048.60122497,583981.910155933,0.56052001768635,0.520833447937067,2019.26155744328,2019.30124401303,40400000
106,107,0.00680384975854892,691789.293199596,583503.490227519,685250.834938491,579948.719816269,0.527637297695616,0.520833447937067,2019.26155744328,2019.26836129304,40400000
107,108,0.0190719954907818,685250.834938491,579948.719816269,685432.877267133,580537.63706489,0.546709293186397,0.527637297695616,2019.26836129304,2019.28743328853,40400000
107,112,0.0248259289444148,685250.834938491,579948.719816269,678022.194333441,556973.939888179,0.55246322664003,0.527637297695616,2019.26836129304,2019.29318722198,40400000
108,109,0.0161945641521592,685432.877267133,580537.63706489,683922.383874349,581152.045628733,0.562903857338557,0.546709293186397,2019.28743328853,2019.30362785268,40400000
108,111,0.0150566100542951,685432.877267133,580537.63706489,669399.14941242,579816.385946663,0.561765903240693,0.546709293186397,2019.28743328853,2019.30248989858,40400000
109,4,0.0470570788282735,683922.383874349,581152.045628733,687530.905546869,581216.33718979,0.60996093616683,0.562903857338557,2019.30362785268,2019.35068493151,40400000
109,110,0.0406721762053218,683922.383874349,581152.045628733,668873.559583577,567206.187232183,0.603576033543878,0.562903857338557,2019.30362785268,2019.34430002888,40400000
110,2,0.0173438067326086,668873.559583577,567206.187232183,669058.795727621,567115.143962635,0.620919840276487,0.603576033543878,2019.34430002888,2019.36164383562,40400000
110,3,0.00912462865053645,668873.559583577,567206.187232183,669172.152787486,567002.863714155,0.612700662194415,0.603576033543878,2019.34430002888,2019.35342465753,40400000
111,6,0.0810717452551084,669399.14941242,579816.385946663,670479.909791485,579073.315740874,0.642837648495801,0.561765903240693,2019.30248989858,2019.38356164384,40400000
111,5,0.116688183611209,669399.14941242,579816.385946663,669343.488281604,580039.539309264,0.678454086851902,0.561765903240693,2019.30248989858,2019.41917808219,40400000
112,17,0.0794155177461135,678022.194333441,556973.939888179,678500.791794351,557423.38193526,0.631878744386144,0.55246322664003,2019.29318722198,2019.37260273973,40400000
112,113,0.00614639335670811,678022.194333441,556973.939888179,678106.881756592,555681.501357222,0.558609619996739,0.55246322664003,2019.29318722198,2019.29933361534,40400000
113,114,0.00208846357755899,678106.881756592,555681.501357222,678033.100113734,555589.230260081,0.560698083574298,0.558609619996739,2019.29933361534,2019.30142207891,40400000
113,118,0.00430491951716674,678106.881756592,555681.501357222,678128.469269188,555496.626040308,0.562914539513905,0.558609619996739,2019.29933361534,2019.30363853485,40400000
114,115,0.0579193028930871,678033.100113734,555589.230260081,679330.749946647,558037.488316877,0.618617386467385,0.560698083574298,2019.30142207891,2019.35934138181,40400000
114,11,0.0410436745104603,678033.100113734,555589.230260081,677691.120879328,555361.442427527,0.601741758084758,0.560698083574298,2019.30142207891,2019.34246575342,40400000
115,7,0.0132613579187593,679330.749946647,558037.488316877,679406.425649862,557423.451745258,0.631878744386144,0.618617386467385,2019.35934138181,2019.37260273973,40400000
115,116,0.00881099563732032,679330.749946647,558037.488316877,679397.719167517,557896.166582135,0.627428382104705,0.618617386467385,2019.35934138181,2019.36815237744,40400000
116,8,0.0756832389936407,679397.719167517,557896.166582135,678932.196353867,557841.587010239,0.703111621098346,0.627428382104705,2019.36815237744,2019.44383561644,40400000
116,117,0.0226893141780271,679397.719167517,557896.166582135,678645.821350791,556958.659793229,0.650117696282732,0.627428382104705,2019.36815237744,2019.39084169162,40400000
117,10,0.0228569385142276,678645.821350791,556958.659793229,676456.593915572,561001.596707569,0.67297463479696,0.650117696282732,2019.39084169162,2019.41369863014,40400000
117,9,0.000939130295141088,678645.821350791,556958.659793229,678569.425125185,556888.940837173,0.651056826577873,0.650117696282732,2019.39084169162,2019.39178082192,40400000
118,120,0.0326645568762529,678128.469269188,555496.626040308,666721.973825964,555882.503790054,0.595579096390158,0.562914539513905,2019.30363853485,2019.33630309173,40400000
118,119,0.00198689648715167,678128.469269188,555496.626040308,677748.776526431,554157.592101387,0.564901436001057,0.562914539513905,2019.30363853485,2019.30562543134,40400000
119,12,0.0806759385221013,677748.776526431,554157.592101387,678732.636293621,555352.320748887,0.645577374523158,0.564901436001057,2019.30562543134,2019.38630136986,40400000
119,13,0.0916348426315309,677748.776526431,554157.592101387,676349.490769968,552319.692244621,0.656536278632588,0.564901436001057,2019.30562543134,2019.39726027397,40400000
120,14,0.134929784982216,666721.973825964,555882.503790054,683246.904088543,579041.124208601,0.730508881372374,0.595579096390158,2019.33630309173,2019.47123287671,40400000
120,121,0.0481333311715135,666721.973825964,555882.503790054,674534.394774543,563977.780160395,0.643712427561672,0.595579096390158,2019.33630309173,2019.3844364229,40400000
121,16,0.0593991935366739,674534.394774543,563977.780160395,676209.373131827,562630.530932771,0.703111621098346,0.643712427561672,2019.3844364229,2019.44383561644,40400000
121,15,0.045700563399887,674534.394774543,563977.780160395,674456.684449808,563616.847973805,0.689412990961559,0.643712427561672,2019.3844364229,2019.4301369863,40400000
