node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0335290070779649,692427.474083035,585852.146397311,692254.440903589,585639.711432865,0.0335290070779649,0,2019.01304633539,2019.04657534247,129600000
102,103,0.220132981180144,692427.474083035,585852.146397311,694078.449972016,588451.282810175,0.220132981180144,0,2019.01304633539,2019.23317931657,129600000
103,172,0.0017814993958255,694078.449972016,588451.282810175,694005.133627948,588352.107594386,0.221914480575969,0.220132981180144,2019.23317931657,2019.23496081596,129600000
103,104,0.00554231855284165,694078.449972016,588451.282810175,693924.266074892,588189.839245045,0.225675299732985,0.220132981180144,2019.23317931657,2019.23872163512,129600000
172,173,0.00598524944902956,694005.133627948,588352.107594386,694416.353296648,588075.801062312,0.227899730024999,0.221914480575969,2019.23496081596,2019.24094606541,129600000
173,175,0.00744809216524306,694416.353296648,588075.801062312,688691.083536726,590088.51405622,0.235347822190242,0.227899730024999,2019.24094606541,2019.24839415758,129600000
175,176,0.00252102655703723,688691.083536726,590088.51405622,688952.166264426,590213.861768513,0.237868848747279,0.235347822190242,2019.24839415758,2019.25091518414,129600000
104,105,0.0156205837469349,693924.266074892,588189.839245045,694220.115821987,587829.310243136,0.24129588347992,0.225675299732985,2019.23872163512,2019.25434221887,129600000
175,190,0.00651489632912272,688691.083536726,590088.51405622,688857.074501842,589918.803881545,0.241862718519365,0.235347822190242,2019.24839415758,2019.25490905391,129600000
105,106,0.000699233658253362,694220.115821987,587829.310243136,669958.217831547,583996.664431843,0.241995117138174,0.24129588347992,2019.25434221887,2019.25504145253,129600000
106,124,0.00237755444783522,669958.217831547,583996.664431843,669907.012665376,583999.767147696,0.244372671586009,0.241995117138174,2019.25504145253,2019.25741900697,129600000
105,138,0.00367533887062566,694220.115821987,587829.310243136,694002.574319954,587563.448610596,0.244971222350546,0.24129588347992,2019.25434221887,2019.25801755774,129600000
104,153,0.0195416744483387,693924.266074892,588189.839245045,690915.588531845,595000.164880617,0.245216974181324,0.225675299732985,2019.23872163512,2019.25826330957,129600000
106,107,0.00329467347613682,669958.217831547,583996.664431843,671372.56817685,583267.392196799,0.24528979061431,0.241995117138174,2019.25504145253,2019.258336126,129600000
