node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.17249650610773e-06,692178.407055258,585758.972653952,692175.603538137,585744.302417779,1.17249650610773e-06,0,2019.04657416997,2019.04657534247,25500000
102,103,0.170025259272133,692178.407055258,585758.972653952,692333.963528437,584365.163941512,0.170025259272133,0,2019.04657416997,2019.21659942924,25500000
103,104,0.0021351895606152,692333.963528437,584365.163941512,692073.247369411,584398.674364078,0.172160448832749,0.170025259272133,2019.21659942924,2019.2187346188,25500000
103,171,0.0386487180129258,692333.963528437,584365.163941512,690382.450813698,582582.397644044,0.208673977285059,0.170025259272133,2019.21659942924,2019.25524814725,25500000
104,105,0.000137157365418639,692073.247369411,584398.674364078,692041.082716981,584371.788273768,0.172297606198167,0.172160448832749,2019.2187346188,2019.21887177617,25500000
104,112,0.00991594674106283,692073.247369411,584398.674364078,683205.216544051,582545.208027645,0.182076395573811,0.172160448832749,2019.2187346188,2019.22865056554,25500000
105,2,0.0414021964353988,692041.082716981,584371.788273768,693299.44766366,586941.424394645,0.213699802633566,0.172297606198167,2019.21887177617,2019.2602739726,25500000
105,106,0.0684824752465899,692041.082716981,584371.788273768,691354.98322504,584468.675305423,0.240780081444757,0.172297606198167,2019.21887177617,2019.28735425141,25500000
106,107,0.00178877345207995,691354.98322504,584468.675305423,691530.585700556,584290.525108826,0.242568854896837,0.240780081444757,2019.28735425141,2019.28914302487,25500000
106,108,0.000979754476393535,691354.98322504,584468.675305423,691297.506514234,584605.987588325,0.241759835921151,0.240780081444757,2019.28735425141,2019.28833400589,25500000
107,3,0.00126793403811498,691530.585700556,584290.525108826,691459.655173445,584241.009041119,0.243836788934952,0.242568854896837,2019.28914302487,2019.2904109589,25500000
107,4,0.00126793403811498,691530.585700556,584290.525108826,692459.958668536,584005.465828291,0.243836788934952,0.242568854896837,2019.28914302487,2019.2904109589,25500000
108,9,0.043172843424617,691297.506514234,584605.987588325,687320.707709215,574632.375390298,0.284932679345768,0.241759835921151,2019.28833400589,2019.33150684932,25500000
108,109,0.0161726813950321,691297.506514234,584605.987588325,676902.477743131,548967.801728757,0.257932517316183,0.241759835921151,2019.28833400589,2019.30450668729,25500000
109,111,0.0218628673705766,676902.477743131,548967.801728757,676146.993177349,551497.756769361,0.279795384686759,0.257932517316183,2019.30450668729,2019.32636955466,25500000
109,110,0.000914861924572963,676902.477743131,548967.801728757,676802.256764487,548970.441717007,0.258847379240756,0.257932517316183,2019.30450668729,2019.30542154921,25500000
110,6,0.11649625900917,676802.256764487,548970.441717007,678974.957858316,548586.602345092,0.375343638249926,0.258847379240756,2019.30542154921,2019.42191780822,25500000
110,5,0.056222286406398,676802.256764487,548970.441717007,675515.699851047,549181.844351106,0.315069665647154,0.258847379240756,2019.30542154921,2019.36164383562,25500000
111,7,0.00513729465900825,676146.993177349,551497.756769361,676373.039729919,551687.306757225,0.284932679345768,0.279795384686759,2019.32636955466,2019.33150684932,25500000
111,8,0.0243153768507374,676146.993177349,551497.756769361,675103.294658052,552783.005320311,0.304110761537497,0.279795384686759,2019.32636955466,2019.35068493151,25500000
112,131,0.0266480405494752,683205.216544051,582545.208027645,683262.078448728,582000.671097193,0.208724436123287,0.182076395573811,2019.22865056554,2019.25529860609,25500000
112,113,0.0105688818463242,683205.216544051,582545.208027645,683088.050228189,582420.895153886,0.192645277420135,0.182076395573811,2019.22865056554,2019.23921944739,25500000
113,115,0.0209693560941782,683088.050228189,582420.895153886,684184.064528241,580841.429119687,0.213614633514314,0.192645277420135,2019.23921944739,2019.26018880348,25500000
113,114,0.0583314562756703,683088.050228189,582420.895153886,686405.314745757,566091.703928692,0.250976733695806,0.192645277420135,2019.23921944739,2019.29755090367,25500000
114,10,0.0476545757869762,686405.314745757,566091.703928692,685972.467625502,565914.511411188,0.298631309482782,0.250976733695806,2019.29755090367,2019.34520547945,25500000
114,11,0.0558737538692757,686405.314745757,566091.703928692,697102.962098432,582016.303374393,0.306850487565081,0.250976733695806,2019.29755090367,2019.35342465753,25500000
115,121,0.0615365068338192,684184.064528241,580841.429119687,678998.413917683,556684.783534571,0.275151140348133,0.213614633514314,2019.26018880348,2019.32172531032,25500000
115,116,0.00749677174254737,684184.064528241,580841.429119687,684276.165307404,580699.258579833,0.221111405256861,0.213614633514314,2019.26018880348,2019.26768557523,25500000
116,117,0.0369954156851511,684276.165307404,580699.258579833,670201.778213823,579473.778620929,0.258106820942012,0.221111405256861,2019.26768557523,2019.30468099091,25500000
116,118,0.0268097817803317,684276.165307404,580699.258579833,682709.179858397,579971.949266151,0.247921187037193,0.221111405256861,2019.26768557523,2019.29449535701,25500000
117,13,0.114497091280556,670201.778213823,579473.778620929,669343.488281604,580039.539309264,0.372603912222568,0.258106820942012,2019.30468099091,2019.41917808219,25500000
117,12,0.0788806529244555,670201.778213823,579473.778620929,670479.909791485,579073.315740874,0.336987473866468,0.258106820942012,2019.30468099091,2019.38356164384,25500000
118,14,0.056189574500304,682709.179858397,579971.949266151,687530.905546869,581216.33718979,0.304110761537497,0.247921187037193,2019.29449535701,2019.35068493151,25500000
118,119,0.0256001499513534,682709.179858397,579971.949266151,663901.53272366,567437.912363213,0.273521336988546,0.247921187037193,2019.29449535701,2019.32009550696,25500000
119,17,0.167575725918867,663901.53272366,567437.912363213,665115.862581967,563870.747361663,0.441097062907413,0.273521336988546,2019.32009550696,2019.48767123288,25500000
119,120,0.00717881259256073,663901.53272366,567437.912363213,669282.668602219,566934.123588528,0.280700149581107,0.273521336988546,2019.32009550696,2019.32727431955,25500000
120,16,0.0343695160660468,669282.668602219,566934.123588528,669058.795727621,567115.143962635,0.315069665647154,0.280700149581107,2019.32727431955,2019.36164383562,25500000
120,15,0.0261503379839746,669282.668602219,566934.123588528,669172.152787486,567002.863714155,0.306850487565081,0.280700149581107,2019.32727431955,2019.35342465753,25500000
121,122,0.0111866141340158,678998.413917683,556684.783534571,679182.093729426,556642.193805716,0.286337754482149,0.275151140348133,2019.32172531032,2019.33291192445,25500000
121,18,0.0508774294086778,678998.413917683,556684.783534571,678500.791794351,557423.38193526,0.326028569756811,0.275151140348133,2019.32172531032,2019.37260273973,25500000
122,123,0.00805160691851156,679182.093729426,556642.193805716,677597.661611006,555349.305922971,0.29438936140066,0.286337754482149,2019.33291192445,2019.34096353137,25500000
122,128,0.0375757191702657,679182.093729426,556642.193805716,679435.007527149,557294.259279911,0.323913473652414,0.286337754482149,2019.33291192445,2019.37048764362,25500000
123,19,0.00150222205476438,677597.661611006,555349.305922971,677691.120879328,555361.442427527,0.295891583455425,0.29438936140066,2019.34096353137,2019.34246575342,25500000
123,124,0.00779160277273486,677597.661611006,555349.305922971,677794.166268922,554945.588181151,0.302180964173395,0.29438936140066,2019.34096353137,2019.34875513414,25500000
124,126,0.035497919588502,677794.166268922,554945.588181151,674712.041397147,558999.931867966,0.337678883761897,0.302180964173395,2019.34875513414,2019.38425305373,25500000
124,125,0.0137254889196133,677794.166268922,554945.588181151,676887.12553183,555484.826219654,0.315906453093008,0.302180964173395,2019.34875513414,2019.36248062306,25500000
125,20,0.0238207468008166,676887.12553183,555484.826219654,678732.636293621,555352.320748887,0.339727199893825,0.315906453093008,2019.36248062306,2019.38630136986,25500000
125,21,0.0347796509102462,676887.12553183,555484.826219654,676349.490769968,552319.692244621,0.350686104003255,0.315906453093008,2019.36248062306,2019.39726027397,25500000
126,22,0.0869798229811439,674712.041397147,558999.931867966,683246.904088543,579041.124208601,0.424658706743041,0.337678883761897,2019.38425305373,2019.47123287671,25500000
126,127,0.0151373007906419,674712.041397147,558999.931867966,674799.822883632,559052.181564549,0.352816184552539,0.337678883761897,2019.38425305373,2019.39939035452,25500000
127,24,0.0307466317796863,674799.822883632,559052.181564549,674456.684449808,563616.847973805,0.383562816332225,0.352816184552539,2019.39939035452,2019.4301369863,25500000
127,23,0.0444452619164733,674799.822883632,559052.181564549,676209.373131827,562630.530932771,0.397261446469012,0.352816184552539,2019.39939035452,2019.44383561644,25500000
128,129,0.0150878165446103,679435.007527149,557294.259279911,679302.653002986,557205.675231429,0.339001290197025,0.323913473652414,2019.37048764362,2019.38557546017,25500000
128,25,0.00211509610439628,679435.007527149,557294.259279911,679406.425649862,557423.451745258,0.326028569756811,0.323913473652414,2019.37048764362,2019.37260273973,25500000
129,28,0.00620536175151506,679302.653002986,557205.675231429,678569.425125185,556888.940837173,0.34520665194854,0.339001290197025,2019.38557546017,2019.39178082192,25500000
129,130,0.0019936353029136,679302.653002986,557205.675231429,679283.716111948,557338.989742266,0.340994925499938,0.339001290197025,2019.38557546017,2019.38756909547,25500000
130,27,0.056266520969074,679283.716111948,557338.989742266,678932.196353867,557841.587010239,0.397261446469012,0.340994925499938,2019.38756909547,2019.44383561644,25500000
130,26,0.026129534667688,679283.716111948,557338.989742266,676456.593915572,561001.596707569,0.367124460167626,0.340994925499938,2019.38756909547,2019.41369863014,25500000
131,168,0.0755318139380126,683262.078448728,582000.671097193,683157.235039146,582238.056787134,0.284256250061299,0.208724436123287,2019.25529860609,2019.33083042003,25500000
131,132,0.00193243445341579,683262.078448728,582000.671097193,682204.051923622,582014.175691539,0.210656870576702,0.208724436123287,2019.25529860609,2019.25723104055,25500000
132,133,0.0272609298760672,682204.051923622,582014.175691539,697488.758302025,574472.626611246,0.23791780045277,0.210656870576702,2019.25723104055,2019.28449197042,25500000
132,153,0.00400250020234871,682204.051923622,582014.175691539,673979.470867739,568334.513624657,0.214659370779051,0.210656870576702,2019.25723104055,2019.26123354075,25500000
133,148,0.00945317869684417,697488.758302025,574472.626611246,697780.839448188,572895.842688361,0.247370979149614,0.23791780045277,2019.28449197042,2019.29394514912,25500000
133,134,0.00694054299632704,697488.758302025,574472.626611246,697538.402258039,573841.509852824,0.244858343449097,0.23791780045277,2019.28449197042,2019.29143251342,25500000
134,29,0.00171817151321274,697538.402258039,573841.509852824,697518.855599,573843.664483338,0.246576514962309,0.244858343449097,2019.29143251342,2019.29315068493,25500000
