node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0205462224402918,691994.417736684,585738.023950416,691818.042037928,585696.07962197,0.0205462224402918,0,2019.02602912003,2019.04657534247,101800000
102,103,0.190274772506602,691994.417736684,585738.023950416,692786.682679274,584766.341562019,0.190274772506602,0,2019.02602912003,2019.21630389253,101800000
103,104,0.00179147746921471,692786.682679274,584766.341562019,692759.25674568,585034.905452281,0.192066249975816,0.190274772506602,2019.21630389253,2019.21809537,101800000
104,160,0.000420445388169099,692759.25674568,585034.905452281,693030.521575293,585002.241674853,0.192486695363985,0.192066249975816,2019.21809537,2019.21851581539,101800000
104,105,0.000606205119546732,692759.25674568,585034.905452281,693468.431433047,584146.828769338,0.192672455095363,0.192066249975816,2019.21809537,2019.21870157512,101800000
105,106,0.000219263917015267,693468.431433047,584146.828769338,703765.617345901,587783.349729095,0.192891719012378,0.192672455095363,2019.21870157512,2019.21892083904,101800000
106,107,0.0142988503810983,703765.617345901,587783.349729095,703757.081955587,587638.085602924,0.207190569393477,0.192891719012378,2019.21892083904,2019.23321968942,101800000
160,166,0.0213589534067375,693030.521575293,585002.241674853,693967.997358089,582892.857476564,0.213845648770723,0.192486695363985,2019.21851581539,2019.2398747688,101800000
166,167,0.00145660685463794,693967.997358089,582892.857476564,694071.283144869,582879.026544945,0.215302255625361,0.213845648770723,2019.2398747688,2019.24133137565,101800000
107,108,0.0138453023285534,703757.081955587,587638.085602924,701918.987079882,583025.512882507,0.22103587172203,0.207190569393477,2019.23321968942,2019.24706499175,101800000
106,141,0.0318290030859875,703765.617345901,587783.349729095,698835.007172195,584872.181302323,0.224720722098366,0.192891719012378,2019.21892083904,2019.25074984212,101800000
167,169,0.0104695375503081,694071.283144869,582879.026544945,703005.500411307,555476.187848154,0.225771793175669,0.215302255625361,2019.24133137565,2019.2518009132,101800000
103,183,0.0357536735376184,692786.682679274,584766.341562019,693059.934120135,584819.736149522,0.22602844604422,0.190274772506602,2019.21630389253,2019.25205756607,101800000
160,161,0.0344056176527293,693030.521575293,585002.241674853,693261.458163058,584948.513956128,0.226892313016715,0.192486695363985,2019.21851581539,2019.25292143304,101800000
108,111,0.00723561777926607,701918.987079882,583025.512882507,702272.520881344,584462.913557004,0.228271489501296,0.22103587172203,2019.24706499175,2019.25430060953,101800000
111,112,0.000900519003911138,702272.520881344,584462.913557004,702338.800207721,584624.217036366,0.229172008505207,0.228271489501296,2019.25430060953,2019.25520112853,101800000
183,184,0.00457274576662026,693059.934120135,584819.736149522,673753.970327222,603267.355410386,0.23060119181084,0.22602844604422,2019.25205756607,2019.25663031184,101800000
111,126,0.00263417071599897,702272.520881344,584462.913557004,702129.55884141,584383.751159589,0.230905660217295,0.228271489501296,2019.25430060953,2019.25693478024,101800000
108,109,0.0111203649535576,701918.987079882,583025.512882507,699269.226689123,583379.431398479,0.232156236675587,0.22103587172203,2019.24706499175,2019.2581853567,101800000
183,196,0.00617181266496297,693059.934120135,584819.736149522,693225.956269338,584759.51273471,0.232200258709183,0.22602844604422,2019.25205756607,2019.25822937873,101800000
184,185,0.00195644520622673,673753.970327222,603267.355410386,673787.450089271,603334.426434061,0.232557637017067,0.23060119181084,2019.25663031184,2019.25858675704,101800000
185,186,8.77129966573298e-05,673787.450089271,603334.426434061,673789.421931169,603324.747949912,0.232645350013724,0.232557637017067,2019.25858675704,2019.25867447004,101800000
196,200,0.000491180453571272,693225.956269338,584759.51273471,693098.64895853,584718.334512641,0.232691439162754,0.232200258709183,2019.25822937873,2019.25872055919,101800000
141,152,0.00802621219035904,698835.007172195,584872.181302323,698643.712226742,583016.9694056,0.232746934288725,0.224720722098366,2019.25074984212,2019.25877605431,101800000
112,122,0.00472675736434608,702338.800207721,584624.217036366,704035.223743973,582567.312395597,0.233898765869553,0.229172008505207,2019.25520112853,2019.25992788589,101800000
105,2,0.0415723974819886,693468.431433047,584146.828769338,695405.123088755,584908.245554041,0.234244852577352,0.192672455095363,2019.21870157512,2019.2602739726,101800000
107,137,0.0281964802128229,703757.081955587,587638.085602924,712804.127054411,563779.912178689,0.2353870496063,0.207190569393477,2019.23321968942,2019.26141616963,101800000
122,123,0.00166173206886749,704035.223743973,582567.312395597,706009.242385983,580226.919731719,0.235560497938421,0.233898765869553,2019.25992788589,2019.26158961796,101800000
161,162,0.00877807504086558,693261.458163058,584948.513956128,693137.808558612,585904.839076335,0.23567038805758,0.226892313016715,2019.25292143304,2019.26169950808,101800000
141,142,0.0116017296405517,698835.007172195,584872.181302323,699131.811156127,584909.39166207,0.236322451738917,0.224720722098366,2019.25074984212,2019.26235157176,101800000
162,163,0.00257275828472214,693137.808558612,585904.839076335,693767.943856209,584773.133639526,0.238243146342302,0.23567038805758,2019.26169950808,2019.26427226637,101800000
123,124,0.00539220230220672,706009.242385983,580226.919731719,705874.699725142,580208.19944418,0.240952700240627,0.235560497938421,2019.26158961796,2019.26698182027,101800000
142,143,0.00883673635897392,699131.811156127,584909.39166207,697316.798369539,584756.92380559,0.245159188097891,0.236322451738917,2019.26235157176,2019.27118830812,101800000
143,144,0.00440700168694921,697316.798369539,584756.92380559,697524.532277662,584868.843092333,0.24956618978484,0.245159188097891,2019.27118830812,2019.27559530981,101800000
126,127,0.0222762619549469,702129.55884141,584383.751159589,702248.880170423,583681.468546115,0.253181922172242,0.230905660217295,2019.25693478024,2019.2792110422,101800000
186,187,0.0266090701904541,673789.421931169,603324.747949912,675202.66927608,603319.432246195,0.259254420204178,0.232645350013724,2019.25867447004,2019.28528354023,101800000
187,192,0.000155520058850112,675202.66927608,603319.432246195,675235.938050412,603326.03582454,0.259409940263028,0.259254420204178,2019.28528354023,2019.28543906029,101800000
112,113,0.030476601902642,702338.800207721,584624.217036366,702756.536562091,581199.82730401,0.259648610407849,0.229172008505207,2019.25520112853,2019.28567773043,101800000
126,136,0.0301524599310705,702129.55884141,584383.751159589,672083.127244943,588015.79991624,0.261058120148365,0.230905660217295,2019.25693478024,2019.28708724017,101800000
142,148,0.0251376237335958,699131.811156127,584909.39166207,699733.604438738,584371.065409687,0.261460075472513,0.236322451738917,2019.26235157176,2019.2874891955,101800000
187,188,0.00319085426034499,675202.66927608,603319.432246195,656559.016401993,602441.729088517,0.262445274464523,0.259254420204178,2019.28528354023,2019.28847439449,101800000
144,145,0.0129336546290271,697524.532277662,584868.843092333,695348.172243833,586314.250658955,0.262499844413868,0.24956618978484,2019.27559530981,2019.28852896444,101800000
127,129,0.0100764083404939,702248.880170423,583681.468546115,701561.320133825,583805.120885954,0.263258330512736,0.253181922172242,2019.2792110422,2019.28928745054,101800000
186,90,0.0317364888650134,673789.421931169,603324.747949912,673698.237732923,603466.946639978,0.264381838878738,0.232645350013724,2019.25867447004,2019.2904109589,101800000
200,101,0.0316903997159835,693098.64895853,584718.334512641,693878.904690648,584155.579178993,0.264381838878738,0.232691439162754,2019.25872055919,2019.2904109589,101800000
162,62,0.0287114508211574,693137.808558612,585904.839076335,692759.666497228,586773.939512997,0.264381838878738,0.23567038805758,2019.26169950808,2019.2904109589,101800000
200,201,0.0327456263129961,693098.64895853,584718.334512641,692731.58438714,584623.451564528,0.26543706547575,0.232691439162754,2019.25872055919,2019.2914661855,101800000
113,115,0.00629282280013038,702756.536562091,581199.82730401,702636.833195096,581092.393979485,0.265941433207979,0.259648610407849,2019.28567773043,2019.29197055323,101800000
152,57,0.0343746306173703,698643.712226742,583016.9694056,696170.575768652,583882.9009195,0.267121564906095,0.232746934288725,2019.25877605431,2019.29315068493,101800000
129,130,0.00746185332546356,701561.320133825,583805.120885954,701242.737726873,583787.969209906,0.270720183838199,0.263258330512736,2019.28928745054,2019.29674930386,101800000
109,110,0.0389459333010635,699269.226689123,583379.431398479,698471.861491747,579397.634580639,0.271102169976651,0.232156236675587,2019.2581853567,2019.29713129,101800000
152,153,0.0398419533254552,698643.712226742,583016.9694056,698895.560184074,582741.079071103,0.27258888761418,0.232746934288725,2019.25877605431,2019.29861800764,101800000
153,154,0.000230441161751388,698895.560184074,582741.079071103,698909.714567646,582752.316964063,0.272819328775931,0.27258888761418,2019.29861800764,2019.2988484488,101800000
163,164,0.0354839465567498,693767.943856209,584773.133639526,659754.258972238,580436.361971616,0.273727092899052,0.238243146342302,2019.26427226637,2019.29975621292,101800000
115,117,0.00828065400711364,702636.833195096,581092.393979485,699888.006452514,578545.858151139,0.274222087215093,0.265941433207979,2019.29197055323,2019.30025120724,101800000
192,193,0.0149547648231669,675235.938050412,603326.03582454,683650.967457161,596713.814651312,0.274364705086195,0.259409940263028,2019.28543906029,2019.30039382511,101800000
193,87,0.000976037901971927,683650.967457161,596713.814651312,683634.695802578,596689.747166733,0.275340742988167,0.274364705086195,2019.30039382511,2019.30136986301,101800000
166,180,0.0640732354197543,693967.997358089,582892.857476564,692227.116267498,582750.17000787,0.277918884190477,0.213845648770723,2019.2398747688,2019.30394800422,101800000
117,10,0.00385838180043144,699888.006452514,578545.858151139,712824.195083482,565456.13421051,0.278080469015525,0.274222087215093,2019.30025120724,2019.30410958904,101800000
145,147,0.0164163405847603,695348.172243833,586314.250658955,695287.34079573,586156.383883022,0.278916184998628,0.262499844413868,2019.28852896444,2019.30494530502,101800000
113,114,0.0201208192076298,702756.536562091,581199.82730401,702914.645130331,582039.36031315,0.279769429615479,0.259648610407849,2019.28567773043,2019.30579854964,101800000
180,182,0.00265565810149779,692227.116267498,582750.17000787,692122.1800834,582574.080000177,0.280574542291975,0.277918884190477,2019.30394800422,2019.30660366232,101800000
109,5,0.0486639583675219,699269.226689123,583379.431398479,703164.595011826,583977.600310483,0.280820195043109,0.232156236675587,2019.2581853567,2019.30684931507,101800000
153,156,0.00837943651903503,698895.560184074,582741.079071103,699396.368374237,582786.719693027,0.280968324133215,0.27258888761418,2019.29861800764,2019.30699744416,101800000
167,168,0.0686138580872361,694071.283144869,582879.026544945,696632.727124127,563742.55938178,0.283916113712597,0.215302255625361,2019.24133137565,2019.30994523374,101800000
122,125,0.0501359048485557,704035.223743973,582567.312395597,699505.828091974,559777.504454781,0.284034670718109,0.233898765869553,2019.25992788589,2019.31006379074,101800000
169,170,0.0608693768965765,703005.500411307,555476.187848154,702232.083190716,554751.240066873,0.286641170072245,0.225771793175669,2019.2518009132,2019.3126702901,101800000
163,61,0.0507962267828792,693767.943856209,584773.133639526,693806.914170185,584718.320007896,0.289039373125182,0.238243146342302,2019.26427226637,2019.31506849315,101800000
114,7,0.00926994350970256,702914.645130331,582039.36031315,702960.102969609,582011.051073001,0.289039373125182,0.279769429615479,2019.30579854964,2019.31506849315,101800000
137,138,0.05493115035217,712804.127054411,563779.912178689,703954.187830653,556749.550564426,0.29031819995847,0.2353870496063,2019.26141616963,2019.31634731998,101800000
156,157,0.00951404118110347,699396.368374237,582786.719693027,698353.973931301,582727.219174376,0.290482365314318,0.280968324133215,2019.30699744416,2019.31651148534,101800000
184,195,0.0635287513638031,673753.970327222,603267.355410386,673626.70618316,602991.980937608,0.294129943174643,0.23060119181084,2019.25663031184,2019.3201590632,101800000
157,158,0.00373409528098093,698353.973931301,582727.219174376,698298.566007528,582489.054758279,0.294216460595299,0.290482365314318,2019.31651148534,2019.32024558062,101800000
145,146,0.0350278764615091,695348.172243833,586314.250658955,704495.84451462,584941.315394809,0.297527720875377,0.262499844413868,2019.28852896444,2019.3235568409,101800000
188,189,0.0362190407648145,656559.016401993,602441.729088517,656623.386235677,602584.491886964,0.298664315229338,0.262445274464523,2019.28847439449,2019.32469343525,101800000
192,89,0.0405883369718101,675235.938050412,603326.03582454,674766.583839475,603938.198161796,0.299998277234838,0.259409940263028,2019.28543906029,2019.32602739726,101800000
156,56,0.0190299531016235,699396.368374237,582786.719693027,699496.184270753,582958.241667317,0.299998277234838,0.280968324133215,2019.30699744416,2019.32602739726,101800000
158,53,0.00578181663953908,698298.566007528,582489.054758279,698116.371654312,582382.95865464,0.299998277234838,0.294216460595299,2019.32024558062,2019.32602739726,101800000
117,118,0.0266950029632978,699888.006452514,578545.858151139,700030.795026061,578542.012210768,0.300917090178391,0.274222087215093,2019.30025120724,2019.3269462102,101800000
164,165,0.0291714742021946,659754.258972238,580436.361971616,659901.66039946,580205.982289131,0.302898567101247,0.273727092899052,2019.29975621292,2019.32892768713,101800000
148,149,0.0428864512295215,699733.604438738,584371.065409687,693949.840149953,580150.315107688,0.304346526702035,0.261460075472513,2019.2874891955,2019.33037564673,101800000
161,63,0.0785854162728387,693261.458163058,584948.513956128,699504.487936067,576270.19007393,0.305477729289553,0.226892313016715,2019.25292143304,2019.33150684932,101800000
148,44,0.0440176538170401,699733.604438738,584371.065409687,699566.762713751,584193.034346208,0.305477729289553,0.261460075472513,2019.2874891955,2019.33150684932,101800000
147,40,0.0265615442909254,695287.34079573,586156.383883022,695189.977905972,586147.445378307,0.305477729289553,0.278916184998628,2019.30494530502,2019.33150684932,101800000
165,58,0.00257916218830651,659901.66039946,580205.982289131,659916.760371403,580222.050289785,0.305477729289553,0.302898567101247,2019.32892768713,2019.33150684932,101800000
196,197,0.0752029850352749,693225.956269338,584759.51273471,698859.335362832,576685.096081304,0.307403243744458,0.232200258709183,2019.25822937873,2019.33343236377,101800000
124,16,0.0672647550762832,705874.699725142,580208.19944418,705720.484647168,580092.722436471,0.308217455316911,0.240952700240627,2019.26698182027,2019.33424657534,101800000
136,32,0.0471593351685451,672083.127244943,588015.79991624,672621.554516868,589041.58100732,0.308217455316911,0.261058120148365,2019.28708724017,2019.33424657534,101800000
110,3,0.0371152853402597,698471.861491747,579397.634580639,680755.233988854,557983.941186093,0.308217455316911,0.271102169976651,2019.29713129,2019.33424657534,101800000
138,36,0.0178992553584411,703954.187830653,556749.550564426,704029.557718869,556464.877676985,0.308217455316911,0.29031819995847,2019.31634731998,2019.33424657534,101800000
189,83,0.00955314008757291,656623.386235677,602584.491886964,656640.220039558,602335.008587022,0.308217455316911,0.298664315229338,2019.32469343525,2019.33424657534,101800000
180,181,0.0305322270269169,692227.116267498,582750.17000787,684759.597376769,605800.138333444,0.308451111217394,0.277918884190477,2019.30394800422,2019.33448023124,101800000
170,171,0.0226017631845969,702232.083190716,554751.240066873,702286.136750546,554770.077575988,0.309242933256842,0.286641170072245,2019.3126702901,2019.33527205328,101800000
171,172,0.000370051143970512,702286.136750546,554770.077575988,702682.271686284,555233.160263343,0.309612984400813,0.309242933256842,2019.33527205328,2019.33564210443,101800000
146,38,0.0134294604691186,704495.84451462,584941.315394809,704488.68884944,585746.653993376,0.310957181344495,0.297527720875377,2019.3235568409,2019.33698630137,101800000
197,98,0.00355393760003764,698859.335362832,576685.096081304,698436.20075181,576416.981898774,0.310957181344495,0.307403243744458,2019.33343236377,2019.33698630137,101800000
185,194,0.0797353571813394,673787.450089271,603334.426434061,688904.431835046,585420.488994891,0.312292994198406,0.232557637017067,2019.25858675704,2019.33832211422,101800000
149,150,0.00913743195652089,693949.840149953,580150.315107688,694335.991577941,580141.911344989,0.313483958658556,0.304346526702035,2019.33037564673,2019.33951307868,101800000
137,37,0.0783098577655533,712804.127054411,563779.912178689,713378.83535667,563886.21180527,0.313696907371853,0.2353870496063,2019.26141616963,2019.3397260274,101800000
129,30,0.050438576859117,701561.320133825,583805.120885954,702812.250962112,579175.407253987,0.313696907371853,0.263258330512736,2019.28928745054,2019.3397260274,101800000
189,190,0.0160529315455221,656623.386235677,602584.491886964,656654.392747488,602692.892266921,0.31471724677486,0.298664315229338,2019.32469343525,2019.3407463668,101800000
147,41,0.0375204484005823,695287.34079573,586156.383883022,694842.094132642,586316.726492062,0.31643663339921,0.278916184998628,2019.30494530502,2019.34246575342,101800000
171,68,0.00719370014236786,702286.136750546,554770.077575988,701936.265518026,556799.249299891,0.31643663339921,0.309242933256842,2019.33527205328,2019.34246575342,101800000
194,91,0.00414363920080391,688904.431835046,585420.488994891,688870.997705254,585404.206048015,0.31643663339921,0.312292994198406,2019.33832211422,2019.34246575342,101800000
172,175,0.0087122138190413,702682.271686284,555233.160263343,702575.413071631,555570.631460649,0.318325198219854,0.309612984400813,2019.33564210443,2019.34435431825,101800000
154,155,0.0459846170205795,698909.714567646,582752.316964063,699551.665953101,582143.504927406,0.318803945796511,0.272819328775931,2019.2988484488,2019.34483306582,101800000
201,99,0.0537392939508174,692731.58438714,584623.451564528,672758.370519646,583755.242023732,0.319176359426568,0.26543706547575,2019.2914661855,2019.34520547945,101800000
