node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.163257101192459,692030.902523188,584423.019258615,692656.935205181,583250.496059913,0.163257101192459,0,2018.88331824127,2019.04657534247,77700000
102,103,0.279788772595409,692030.902523188,584423.019258615,692169.222432184,583736.474343761,0.279788772595409,0,2018.88331824127,2019.16310701387,77700000
103,113,0.00729879882290219,692169.222432184,583736.474343761,690143.66049956,580519.334808657,0.287087571418311,0.279788772595409,2019.16310701387,2019.17040581269,77700000
113,114,0.0211221241461599,690143.66049956,580519.334808657,690461.303325584,580263.705154632,0.308209695564471,0.287087571418311,2019.17040581269,2019.19152793684,77700000
103,104,0.0375338454174597,692169.222432184,583736.474343761,692884.847154379,582995.10842019,0.317322618012869,0.279788772595409,2019.16310701387,2019.20064085929,77700000
114,115,0.0229004280552356,690461.303325584,580263.705154632,691325.048648412,578884.842417825,0.331110123619707,0.308209695564471,2019.19152793684,2019.21442836489,77700000
115,116,0.00315574332355562,691325.048648412,578884.842417825,690783.854907931,579173.580631964,0.334265866943262,0.331110123619707,2019.21442836489,2019.21758410822,77700000
114,154,0.0272383296863017,690461.303325584,580263.705154632,690939.801222409,580043.801455117,0.335448025250773,0.308209695564471,2019.19152793684,2019.21876626652,77700000
104,105,0.0241775671495989,692884.847154379,582995.10842019,693106.203058847,582823.971188979,0.341500185162468,0.317322618012869,2019.20064085929,2019.22481842644,77700000
116,117,0.00813836506657267,690783.854907931,579173.580631964,701493.875513216,559906.319951031,0.342404232009835,0.334265866943262,2019.21758410822,2019.22572247328,77700000
154,155,0.0169440773460403,690939.801222409,580043.801455117,694433.220442074,581662.896712694,0.352392102596813,0.335448025250773,2019.21876626652,2019.23571034387,77700000
113,183,0.0690600218371786,690143.66049956,580519.334808657,678262.058118207,584658.452234761,0.35614759325549,0.287087571418311,2019.17040581269,2019.23946583453,77700000
117,123,0.0150266701226831,701493.875513216,559906.319951031,701514.257409535,560390.600538024,0.357430902132518,0.342404232009835,2019.22572247328,2019.24074914341,77700000
183,184,0.00582625338512816,678262.058118207,584658.452234761,677927.254347186,584500.333235186,0.361973846640618,0.35614759325549,2019.23946583453,2019.24529208791,77700000
155,156,0.0100817000421159,694433.220442074,581662.896712694,694501.573660014,581881.819985178,0.362473802638929,0.352392102596813,2019.23571034387,2019.24579204391,77700000
117,118,0.0220920088988948,701493.875513216,559906.319951031,698170.733962341,562071.499359052,0.36449624090873,0.342404232009835,2019.22572247328,2019.24781448218,77700000
184,198,0.00274231148825321,677927.254347186,584500.333235186,677998.081538768,584538.424236613,0.364716158128871,0.361973846640618,2019.24529208791,2019.2480343994,77700000
123,124,0.00913231404010029,701514.257409535,560390.600538024,701602.262892545,560464.25469761,0.366563216172618,0.357430902132518,2019.24074914341,2019.24988145745,77700000
116,132,0.0332310566347562,690783.854907931,579173.580631964,689767.243693728,579254.146152255,0.367496923578019,0.334265866943262,2019.21758410822,2019.25081516485,77700000
155,178,0.0175431615629212,694433.220442074,581662.896712694,696571.861729171,583969.802829195,0.369935264159734,0.352392102596813,2019.23571034387,2019.25325350543,77700000
184,185,0.00926854565141028,677927.254347186,584500.333235186,677905.008329439,584682.09579643,0.371242392292028,0.361973846640618,2019.24529208791,2019.25456063357,77700000
123,127,0.0154854267735519,701514.257409535,560390.600538024,714238.818826222,570869.604846923,0.37291632890607,0.357430902132518,2019.24074914341,2019.25623457018,77700000
127,128,0.000936379765201778,714238.818826222,570869.604846923,714623.117049644,571045.266202202,0.373852708671272,0.37291632890607,2019.25623457018,2019.25717094994,77700000
124,125,0.00753898768806505,701602.262892545,560464.25469761,701144.149177691,561231.591186986,0.374102203860683,0.366563216172618,2019.24988145745,2019.25742044513,77700000
178,179,0.00486043417325699,696571.861729171,583969.802829195,696585.989704235,583814.071083541,0.374795698332991,0.369935264159734,2019.25325350543,2019.25811393961,77700000
156,169,0.0125674644947835,694501.573660014,581881.819985178,693333.443970091,578625.454955498,0.375041267133713,0.362473802638929,2019.24579204391,2019.25835950841,77700000
105,2,0.0354555461670513,693106.203058847,582823.971188979,691051.6339571,585438.247710241,0.376955731329519,0.341500185162468,2019.22481842644,2019.2602739726,77700000
132,136,0.0100960221425095,689767.243693728,579254.146152255,690051.53705759,579540.622566767,0.377592945720528,0.367496923578019,2019.25081516485,2019.26091118699,77700000
156,157,0.0159273409765862,694501.573660014,581881.819985178,694763.086144284,579147.463911333,0.378401143615515,0.362473802638929,2019.24579204391,2019.26171938489,77700000
