node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.19415715420872,692272.004811199,584697.531380511,692175.603538137,585744.302417779,0.19415715420872,0,2018.85241818826,2019.04657534247,15200000
102,103,0.363676673443712,692272.004811199,584697.531380511,692438.129825459,584469.166511696,0.363676673443712,0,2018.85241818826,2019.2160948617,15200000
103,104,0.000841971897230398,692438.129825459,584469.166511696,692407.809824714,584407.561554396,0.364518645340942,0.363676673443712,2019.2160948617,2019.2169368336,15200000
103,199,0.0041596151634547,692438.129825459,584469.166511696,692280.158540258,584415.585482167,0.367836288607166,0.363676673443712,2019.2160948617,2019.22025447686,15200000
104,105,0.00120418801600114,692407.809824714,584407.561554396,692360.227790288,584353.884763627,0.365722833356943,0.364518645340942,2019.2169368336,2019.21814102161,15200000
104,192,0.0350300597641636,692407.809824714,584407.561554396,692088.800187289,583549.878520533,0.399548705105106,0.364518645340942,2019.2169368336,2019.25196689336,15200000
105,106,0.0525286094275866,692360.227790288,584353.884763627,697369.940630435,572618.478756441,0.41825144278453,0.365722833356943,2019.21814102161,2019.27066963104,15200000
105,125,0.000360086012179406,692360.227790288,584353.884763627,692386.699025586,584408.100365935,0.366082919369123,0.365722833356943,2019.21814102161,2019.21850110763,15200000
106,107,0.0268671608899778,697369.940630435,572618.478756441,695176.12728084,572568.22054225,0.445118603674508,0.41825144278453,2019.27066963104,2019.29753679193,15200000
106,114,0.00195828876515758,697369.940630435,572618.478756441,697417.985443999,572464.410393746,0.420209731549688,0.41825144278453,2019.27066963104,2019.27262791981,15200000
107,108,0.00309953604997026,695176.12728084,572568.22054225,695084.928061713,572423.460133482,0.448218139724478,0.445118603674508,2019.29753679193,2019.30063632798,15200000
107,112,0.000634624943596257,695176.12728084,572568.22054225,695198.696421107,572608.170334997,0.445753228618104,0.445118603674508,2019.29753679193,2019.29817141688,15200000
108,2,0.0610075076348891,695084.928061713,572423.460133482,696329.152969331,572220.770564257,0.509225647359367,0.448218139724478,2019.30063632798,2019.36164383562,15200000
108,109,0.00241309293091016,695084.928061713,572423.460133482,695265.339850517,572032.784561838,0.450631232655388,0.448218139724478,2019.30063632798,2019.30304942091,15200000
109,6,0.0613341407313363,695265.339850517,572032.784561838,696141.941804422,571507.897669396,0.511965373386725,0.450631232655388,2019.30304942091,2019.36438356164,15200000
109,110,0.000181791594964315,695265.339850517,572032.784561838,695241.276651484,572031.378269458,0.450813024250353,0.450631232655388,2019.30304942091,2019.30323121251,15200000
110,111,0.14026777642824,695241.276651484,572031.378269458,694066.909986554,579984.570169924,0.591080800678592,0.450813024250353,2019.30323121251,2019.44349898894,15200000
