node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.16650669823958,688604.649906887,586187.73265172,685268.282440937,584839.774068877,0.16650669823958,0,2018.88006864423,2019.04657534247,28200000
102,103,0.256740462530033,688604.649906887,586187.73265172,689654.633394368,586522.701852738,0.256740462530033,0,2018.88006864423,2019.13680910676,28200000
103,135,0.0255661065458718,689654.633394368,586522.701852738,689490.274877916,586474.677196497,0.282306569075905,0.256740462530033,2019.13680910676,2019.1623752133,28200000
135,136,0.00411202780237507,689490.274877916,586474.677196497,689508.148532991,586566.735248837,0.28641859687828,0.282306569075905,2019.1623752133,2019.1664872411,28200000
136,137,0.000548347335366295,689508.148532991,586566.735248837,689542.077581429,586640.014768227,0.286966944213646,0.28641859687828,2019.1664872411,2019.16703558844,28200000
135,147,0.00651599947975984,689490.274877916,586474.677196497,699324.08928165,574583.210923202,0.288822568555665,0.282306569075905,2019.1623752133,2019.16889121278,28200000
103,104,0.0517008557527061,689654.633394368,586522.701852738,689712.299608812,589501.062608325,0.308441318282739,0.256740462530033,2019.13680910676,2019.18850996251,28200000
104,105,0.00538970634588753,689712.299608812,589501.062608325,692028.102068765,592261.231638355,0.313831024628627,0.308441318282739,2019.18850996251,2019.19389966885,28200000
147,148,0.0308222492088812,699324.08928165,574583.210923202,699625.901928834,574728.945066515,0.319644817764546,0.288822568555665,2019.16889121278,2019.19971346199,28200000
147,182,0.0399801552832843,699324.08928165,574583.210923202,703280.285839006,574648.001073479,0.328802723838949,0.288822568555665,2019.16889121278,2019.20887136807,28200000
148,149,0.0102398851566614,699625.901928834,574728.945066515,689449.131958105,590921.970122582,0.329884702921207,0.319644817764546,2019.19971346199,2019.20995334715,28200000
149,159,0.00201508179504012,689449.131958105,590921.970122582,689268.371345316,590830.419219028,0.331899784716247,0.329884702921207,2019.20995334715,2019.21196842894,28200000
159,160,0.00639380969409409,689268.371345316,590830.419219028,689351.311906805,590809.615283662,0.338293594410341,0.331899784716247,2019.21196842894,2019.21836223864,28200000
149,150,0.00853751627840932,689449.131958105,590921.970122582,689386.758631307,590901.824653636,0.338422219199616,0.329884702921207,2019.20995334715,2019.21849086343,28200000
105,107,0.0410529992148515,692028.102068765,592261.231638355,691857.573669976,592151.56297278,0.354884023843478,0.313831024628627,2019.19389966885,2019.23495266807,28200000
107,108,0.00180068883623158,691857.573669976,592151.56297278,694473.079559734,598485.013470013,0.35668471267971,0.354884023843478,2019.23495266807,2019.23675335691,28200000
182,183,0.0289050308693063,703280.285839006,574648.001073479,702769.935149866,575310.688458699,0.357707754708255,0.328802723838949,2019.20887136807,2019.23777639893,28200000
108,109,0.00457392071319013,694473.079559734,598485.013470013,694505.882807544,598342.801821089,0.3612586333929,0.35668471267971,2019.23675335691,2019.24132727762,28200000
183,184,0.00638169982242798,702769.935149866,575310.688458699,702796.619286803,575236.232167158,0.364089454530683,0.357707754708255,2019.23777639893,2019.24415809876,28200000
184,185,0.00369699512483163,702796.619286803,575236.232167158,703126.297642283,574619.147423581,0.367786449655515,0.364089454530683,2019.24415809876,2019.24785509388,28200000
107,125,0.0177771724061268,691857.573669976,592151.56297278,692442.811219334,592368.66824546,0.372661196249605,0.354884023843478,2019.23495266807,2019.25272984048,28200000
137,138,0.0926216034475866,689542.077581429,586640.014768227,689217.414300019,588784.949775753,0.379588547661233,0.286966944213646,2019.16703558844,2019.25965719189,28200000
136,45,0.09378673149836,689508.148532991,586566.735248837,686271.134150498,585541.227165253,0.38020532837664,0.28641859687828,2019.1664872411,2019.2602739726,28200000
109,110,0.0195735691106049,694505.882807544,598342.801821089,690762.656748169,599099.13703186,0.380832202503505,0.3612586333929,2019.24132727762,2019.26090084673,28200000
160,161,0.0435378927896936,689351.311906805,590809.615283662,687713.290324024,590758.832454632,0.381831487200035,0.338293594410341,2019.21836223864,2019.26190013143,28200000
185,187,0.0152776577759365,703126.297642283,574619.147423581,703126.282354601,574516.425975264,0.383064107431451,0.367786449655515,2019.24785509388,2019.26313275166,28200000
150,155,0.0463426563239479,689386.758631307,590901.824653636,689129.360971413,590435.927568843,0.384764875523564,0.338422219199616,2019.21849086343,2019.26483351975,28200000
108,114,0.0282191734514071,694473.079559734,598485.013470013,694243.949457776,598459.720946742,0.384903886131117,0.35668471267971,2019.23675335691,2019.26497253036,28200000
114,115,0.000782015393667346,694243.949457776,598459.720946742,694169.433316438,598693.013587537,0.385685901524784,0.384903886131117,2019.26497253036,2019.26575454575,28200000
155,157,0.00310085772179269,689129.360971413,590435.927568843,658773.377810497,583494.92275329,0.387865733245357,0.384764875523564,2019.26483351975,2019.26793437747,28200000
