node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0274844102143883,692011.890988513,585579.194306618,692236.62052047,585519.535906186,0.0274844102143883,0,2019.01909093225,2019.04657534247,118000000
102,103,0.197786345257138,692011.890988513,585579.194306618,693221.053027928,586379.927350634,0.197786345257138,0,2019.01909093225,2019.21687727751,118000000
103,104,0.000678439441960221,693221.053027928,586379.927350634,693208.521923445,586373.763517424,0.198464784699098,0.197786345257138,2019.21687727751,2019.21755571695,118000000
104,105,0.0110625881286646,693208.521923445,586373.763517424,693131.962908283,587571.704911966,0.209527372827763,0.198464784699098,2019.21755571695,2019.22861830508,118000000
103,139,0.0134878612443582,693221.053027928,586379.927350634,692888.714632517,585645.765071281,0.211274206501496,0.197786345257138,2019.21687727751,2019.23036513875,118000000
139,140,0.00580048095209529,692888.714632517,585645.765071281,692666.032584235,585425.705638173,0.217074687453592,0.211274206501496,2019.23036513875,2019.2361656197,118000000
140,149,0.00232588645082915,692666.032584235,585425.705638173,681234.219616986,609043.014337181,0.219400573904421,0.217074687453592,2019.2361656197,2019.23849150616,118000000
149,165,0.00806906960223519,681234.219616986,609043.014337181,681851.740389437,609379.191531872,0.227469643506656,0.219400573904421,2019.23849150616,2019.24656057576,118000000
149,150,0.0102977704402207,681234.219616986,609043.014337181,682265.655449893,608510.166229901,0.229698344344642,0.219400573904421,2019.23849150616,2019.2487892766,118000000
105,110,0.0217730379468112,693131.962908283,587571.704911966,697623.792565334,587137.790168751,0.231300410774574,0.209527372827763,2019.22861830508,2019.25039134303,118000000
150,151,0.00402682658195536,682265.655449893,608510.166229901,682146.523268312,608420.067553457,0.233725170926597,0.229698344344642,2019.2487892766,2019.25281610318,118000000
140,141,0.0168364796123119,692666.032584235,585425.705638173,693522.86403722,586103.574260648,0.233911167065904,0.217074687453592,2019.2361656197,2019.25300209932,118000000
105,106,0.027062745675467,693131.962908283,587571.704911966,693225.341995009,587091.406921095,0.23659011850323,0.209527372827763,2019.22861830508,2019.25568105075,118000000
151,157,0.00359058046655358,682146.523268312,608420.067553457,682701.300149654,608728.250752704,0.23731575139315,0.233725170926597,2019.25281610318,2019.25640668364,118000000
104,2,0.0427182556523498,693208.521923445,586373.763517424,691193.960253881,584648.237322705,0.241183040351448,0.198464784699098,2019.21755571695,2019.2602739726,118000000
110,113,0.0143405046630465,697623.792565334,587137.790168751,697606.739303356,587383.523412604,0.245640915437621,0.231300410774574,2019.25039134303,2019.26473184769,118000000
113,115,0.000981682635053049,697606.739303356,587383.523412604,698423.905110114,586975.85782681,0.246622598072674,0.245640915437621,2019.26473184769,2019.26571353032,118000000
141,142,0.0142353574845608,693522.86403722,586103.574260648,693571.146870076,586114.01188583,0.248146524550464,0.233911167065904,2019.25300209932,2019.2672374568,118000000
142,143,0.00228622723712951,693571.146870076,586114.01188583,694038.259738686,595489.767682611,0.250432751787594,0.248146524550464,2019.2672374568,2019.26952368404,118000000
165,166,0.0343164481535449,681851.740389437,609379.191531872,670397.529399725,604256.882392248,0.261786091660201,0.227469643506656,2019.24656057576,2019.28087702391,118000000
139,183,0.0538045145023077,692888.714632517,585645.765071281,696401.870411686,573740.918235105,0.265078721003804,0.211274206501496,2019.23036513875,2019.28416965326,118000000
166,167,0.00399752629189468,670397.529399725,604256.882392248,669750.374091073,602290.263214577,0.265783617952096,0.261786091660201,2019.28087702391,2019.2848745502,118000000
150,160,0.0387458536765768,682265.655449893,608510.166229901,680047.415044952,609333.444706595,0.268444198021218,0.229698344344642,2019.2487892766,2019.28753513027,118000000
183,189,0.00419888759820303,696401.870411686,573740.918235105,696331.196503044,573832.90720669,0.269277608602007,0.265078721003804,2019.28416965326,2019.28836854085,118000000
165,168,0.0419131811794222,681851.740389437,609379.191531872,677180.727977537,605852.397247392,0.269382824686078,0.227469643506656,2019.24656057576,2019.28847375694,118000000
