node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00161168774734716,693540.503991544,585273.395547838,692175.603538137,585744.302417779,0.00161168774734716,0,2019.04496365472,2019.04657534247,86700000
102,103,0.17154908066992,693540.503991544,585273.395547838,689622.698941202,583248.909734281,0.17154908066992,0,2019.04496365472,2019.21651273539,86700000
103,104,0.00232386597023149,689622.698941202,583248.909734281,691838.842640442,581885.257215331,0.173872946640152,0.17154908066992,2019.21651273539,2019.21883660136,86700000
103,177,3.53022250615398e-06,689622.698941202,583248.909734281,690164.229023689,583407.562748498,0.171552610892426,0.17154908066992,2019.21651273539,2019.21651626561,86700000
104,105,0.00232895588321469,691838.842640442,581885.257215331,689947.273152233,581544.408276656,0.176201902523366,0.173872946640152,2019.21883660136,2019.22116555724,86700000
104,171,0.0280211365176333,691838.842640442,581885.257215331,693150.638148337,583012.490211174,0.201894083157785,0.173872946640152,2019.21883660136,2019.24685773788,86700000
105,106,0.00196502004106047,689947.273152233,581544.408276656,690362.22738488,581695.571649735,0.178166922564427,0.176201902523366,2019.22116555724,2019.22313057728,86700000
105,152,0.0334189946510189,689947.273152233,581544.408276656,696428.341359685,572507.887608682,0.209620897174385,0.176201902523366,2019.22116555724,2019.25458455189,86700000
106,138,0.0203352043622108,690362.22738488,581695.571649735,673709.917033018,567137.848762094,0.198502126926638,0.178166922564427,2019.22313057728,2019.24346578164,86700000
106,107,0.0204203426784942,690362.22738488,581695.571649735,690249.418928609,581816.385503874,0.198587265242921,0.178166922564427,2019.22313057728,2019.24355091996,86700000
107,109,0.00565417722685541,690249.418928609,581816.385503874,686867.28906853,576990.382431738,0.204241442469777,0.198587265242921,2019.24355091996,2019.24920509719,86700000
107,108,0.0350674258786469,690249.418928609,581816.385503874,714392.627305481,568863.202462376,0.233654691121568,0.198587265242921,2019.24355091996,2019.27861834584,86700000
108,2,0.0693268596394123,714392.627305481,568863.202462376,713474.636426785,567722.8404067,0.30298155076098,0.233654691121568,2019.27861834584,2019.34794520548,86700000
108,3,0.0939843938860836,714392.627305481,568863.202462376,713947.91153908,566740.644113023,0.327639085007652,0.233654691121568,2019.27861834584,2019.37260273973,86700000
109,110,0.00604893190756489,686867.28906853,576990.382431738,687253.653151174,576808.800296379,0.210290374377341,0.204241442469777,2019.24920509719,2019.2552540291,86700000
109,123,0.0102459179928431,686867.28906853,576990.382431738,688229.735561707,577589.33040011,0.21448736046262,0.204241442469777,2019.24920509719,2019.25945101518,86700000
110,122,0.0502186318743488,687253.653151174,576808.800296379,671700.597547838,557581.212461671,0.26050900625169,0.210290374377341,2019.2552540291,2019.30547266097,86700000
110,111,0.00788472196216355,687253.653151174,576808.800296379,687151.656541033,576534.186536453,0.218175096339505,0.210290374377341,2019.2552540291,2019.26313875106,86700000
111,113,0.0223127322008788,687151.656541033,576534.186536453,694046.198480534,580778.49605142,0.240487828540384,0.218175096339505,2019.26313875106,2019.28545148326,86700000
111,112,0.0345157551259303,687151.656541033,576534.186536453,688850.706027894,576175.517257287,0.252690851465435,0.218175096339505,2019.26313875106,2019.29765450618,86700000
112,4,0.0365920691585308,688850.706027894,576175.517257287,690004.979347152,548382.917965729,0.289282920623966,0.252690851465435,2019.29765450618,2019.33424657534,86700000
112,5,0.124263302035332,688850.706027894,576175.517257287,687834.706934268,572068.250809169,0.376954153500767,0.252690851465435,2019.29765450618,2019.42191780822,86700000
113,121,0.0105433485117589,694046.198480534,580778.49605142,694318.621893081,580987.000214654,0.251031177052143,0.240487828540384,2019.28545148326,2019.29599483177,86700000
113,114,0.00557395371762817,694046.198480534,580778.49605142,694196.16248512,580490.815667202,0.246061782258012,0.240487828540384,2019.28545148326,2019.29102543698,86700000
114,119,0.00444911472659174,694196.16248512,580490.815667202,694247.782521347,581108.777947438,0.250510896984604,0.246061782258012,2019.29102543698,2019.2954745517,86700000
114,115,0.0201018779215275,694196.16248512,580490.815667202,695448.138237855,582534.252734004,0.266163660179539,0.246061782258012,2019.29102543698,2019.3111273149,86700000
115,6,0.0724343289377691,695448.138237855,582534.252734004,697173.253252057,581776.447164783,0.338597989117309,0.266163660179539,2019.3111273149,2019.38356164384,86700000
115,116,0.00519951661280238,695448.138237855,582534.252734004,696067.490199942,581848.322429732,0.271363176792342,0.266163660179539,2019.3111273149,2019.31632683151,86700000
116,118,0.035160701447403,696067.490199942,581848.322429732,696801.93698136,583354.758647691,0.306523878239745,0.271363176792342,2019.31632683151,2019.35148753296,86700000
116,117,0.0470624583660509,696067.490199942,581848.322429732,696624.568038359,582995.688788889,0.318425635158393,0.271363176792342,2019.31632683151,2019.36338928988,86700000
117,7,0.000994271766959348,696624.568038359,582995.688788889,696606.80289326,583027.932254543,0.319419906925352,0.318425635158393,2019.36338928988,2019.36438356164,86700000
117,8,0.0557887923150167,696624.568038359,582995.688788889,681153.268778008,595829.101962465,0.374214427473409,0.318425635158393,2019.36338928988,2019.41917808219,86700000
118,9,0.0293343848499789,696801.93698136,583354.758647691,696383.257690787,582860.614576041,0.335858263089724,0.306523878239745,2019.35148753296,2019.38082191781,86700000
118,10,0.0320741108775637,696801.93698136,583354.758647691,696776.838957531,583061.501779696,0.338597989117309,0.306523878239745,2019.35148753296,2019.38356164384,86700000
119,120,0.0564565242758443,694247.782521347,581108.777947438,694330.721230445,581828.485903494,0.306967421260448,0.250510896984604,2019.2954745517,2019.35193107598,86700000
119,11,0.0086350373379763,694247.782521347,581108.777947438,687078.748610443,567361.465736129,0.25914593432258,0.250510896984604,2019.2954745517,2019.30410958904,86700000
120,12,0.034370293884218,694330.721230445,581828.485903494,694796.512200304,582023.623055648,0.341337715144666,0.306967421260448,2019.35193107598,2019.38630136986,86700000
120,13,0.124781252788376,694330.721230445,581828.485903494,693879.147581664,581436.736764521,0.431748674048824,0.306967421260448,2019.35193107598,2019.47671232877,86700000
121,15,0.0738681819281516,694318.621893081,580987.000214654,693587.803249979,581459.586365138,0.324899358980294,0.251031177052143,2019.29599483177,2019.3698630137,86700000
121,14,0.0190736613800942,694318.621893081,580987.000214654,694750.312366087,580958.706212601,0.270104838432237,0.251031177052143,2019.29599483177,2019.31506849315,86700000
122,16,0.124664325331376,671700.597547838,557581.212461671,671085.539624785,556602.408590261,0.385173331583066,0.26050900625169,2019.30547266097,2019.4301369863,86700000
