node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00649476648105213,691545.421009562,585558.646004815,691786.834297221,584947.648502744,0.00649476648105213,0,2019.04008057598,2019.04657534247,109200000
102,103,0.1876967137121,691545.421009562,585558.646004815,692142.571187243,585100.063674539,0.1876967137121,0,2019.04008057598,2019.2277772897,109200000
103,104,0.0281276292874533,692142.571187243,585100.063674539,692638.785290102,585118.79396852,0.215824342999553,0.1876967137121,2019.2277772897,2019.25590491898,109200000
104,148,0.0023787516743411,692638.785290102,585118.79396852,692456.617988711,585048.253426556,0.218203094673894,0.215824342999553,2019.25590491898,2019.25828367066,109200000
104,105,0.00314298272184976,692638.785290102,585118.79396852,692520.646758187,585214.03514319,0.218967325721403,0.215824342999553,2019.25590491898,2019.25904790171,109200000
103,101,0.0324966829060122,692142.571187243,585100.063674539,690325.221929045,583875.708051086,0.220193396618112,0.1876967137121,2019.2277772897,2019.2602739726,109200000
148,149,0.00309707321304259,692456.617988711,585048.253426556,692845.847034165,584783.88481638,0.221300167886937,0.218203094673894,2019.25828367066,2019.26138074387,109200000
105,106,0.00246933440797553,692520.646758187,585214.03514319,692469.701105278,585115.428046007,0.221436660129378,0.218967325721403,2019.25904790171,2019.26151723611,109200000
149,150,0.000915248882296438,692845.847034165,584783.88481638,692980.0575939,584517.153504086,0.222215416769233,0.221300167886937,2019.26138074387,2019.26229599275,109200000
148,196,0.00411134536995644,692456.617988711,585048.253426556,692787.816261458,584979.254612821,0.222314440043851,0.218203094673894,2019.25828367066,2019.26239501603,109200000
150,151,0.0038584831465831,692980.0575939,584517.153504086,677861.590456726,565902.410251018,0.226073899915816,0.222215416769233,2019.26229599275,2019.2661544759,109200000
105,130,0.0104384078563562,692520.646758187,585214.03514319,692559.805431344,585435.703414889,0.229405733577759,0.218967325721403,2019.25904790171,2019.26948630956,109200000
149,166,0.00911391874060091,692845.847034165,584783.88481638,693688.367143754,586216.914563178,0.230414086627538,0.221300167886937,2019.26138074387,2019.27049466261,109200000
166,167,0.00575914462857458,693688.367143754,586216.914563178,693941.740443371,586478.063567383,0.236173231256112,0.230414086627538,2019.27049466261,2019.27625380724,109200000
151,152,0.0131641275097123,677861.590456726,565902.410251018,680330.704985319,564555.93324561,0.239238027425529,0.226073899915816,2019.2661544759,2019.27931860341,109200000
152,159,0.000461900538651472,680330.704985319,564555.93324561,680206.951274116,564344.591124361,0.23969992796418,0.239238027425529,2019.27931860341,2019.27978050395,109200000
151,162,0.014225601588683,677861.590456726,565902.410251018,678545.22884748,565660.219644718,0.240299501504499,0.226073899915816,2019.2661544759,2019.28038007749,109200000
106,107,0.0244479477332359,692469.701105278,585115.428046007,694547.442859354,572412.290205631,0.245884607862614,0.221436660129378,2019.26151723611,2019.28596518385,109200000
107,121,0.000502942582903315,694547.442859354,572412.290205631,694507.361389102,572542.565642716,0.246387550445518,0.245884607862614,2019.28596518385,2019.28646812643,109200000
196,197,0.0244304169947991,692787.816261458,584979.254612821,692577.892789117,585193.553746122,0.24674485703865,0.222314440043851,2019.26239501603,2019.28682543302,109200000
167,169,0.01169363656289,693941.740443371,586478.063567383,694041.323329022,588095.875344613,0.247866867819002,0.236173231256112,2019.27625380724,2019.2879474438,109200000
159,160,0.00902553727253266,680206.951274116,564344.591124361,680082.632348269,565658.276200059,0.248725465236713,0.23969992796418,2019.27978050395,2019.28880604122,109200000
121,122,0.00258880895706218,694507.361389102,572542.565642716,694408.74188643,572597.414063093,0.24897635940258,0.246387550445518,2019.28646812643,2019.28905693539,109200000
107,108,0.00430523498021138,694547.442859354,572412.290205631,694408.756869734,572801.636032472,0.250189842842826,0.245884607862614,2019.28596518385,2019.29027041883,109200000
150,62,0.0281149661502648,692980.0575939,584517.153504086,692687.658166576,584417.999199416,0.250330382919498,0.222215416769233,2019.26229599275,2019.2904109589,109200000
159,53,0.0106304549553179,680206.951274116,564344.591124361,679718.141634714,564629.308437622,0.250330382919498,0.23969992796418,2019.27978050395,2019.2904109589,109200000
197,99,0.00358552588084829,692577.892789117,585193.553746122,692801.89514826,585815.812159612,0.250330382919498,0.24674485703865,2019.28682543302,2019.2904109589,109200000
169,187,0.00303566230657487,694041.323329022,588095.875344613,694499.40703022,594122.324171198,0.250902530125577,0.247866867819002,2019.2879474438,2019.29098310611,109200000
169,170,0.00336673295626014,694041.323329022,588095.875344613,691224.038712548,592512.557253221,0.251233600775262,0.247866867819002,2019.2879474438,2019.29131417676,109200000
152,153,0.0137403751630314,680330.704985319,564555.93324561,680164.764511423,565105.239502698,0.25297840258856,0.239238027425529,2019.27931860341,2019.29305897857,109200000
121,16,0.00668255850133781,694507.361389102,572542.565642716,694051.522685093,572036.1771986,0.253070108946855,0.246387550445518,2019.28646812643,2019.29315068493,109200000
197,198,0.00701149198537726,692577.892789117,585193.553746122,703288.991337067,588362.203122112,0.253756349024027,0.24674485703865,2019.28682543302,2019.29383692501,109200000
187,195,0.00300708029748339,694499.40703022,594122.324171198,694308.678166172,593912.321222069,0.253909610423061,0.250902530125577,2019.29098310611,2019.29399018641,109200000
108,109,0.00448821233815608,694408.756869734,572801.636032472,695754.97485384,572824.267742789,0.254678055180982,0.250189842842826,2019.29027041883,2019.29475863117,109200000
153,158,0.00233045396202694,680164.764511423,565105.239502698,684495.866498465,560144.585558795,0.255308856550587,0.25297840258856,2019.29305897857,2019.29538943254,109200000
109,110,0.000919624455014006,695754.97485384,572824.267742789,695752.035385894,572779.174522205,0.255597679635996,0.254678055180982,2019.29475863117,2019.29567825562,109200000
170,171,0.00461245321215542,691224.038712548,592512.557253221,690776.540971144,592875.233575404,0.255846053987418,0.251233600775262,2019.29131417676,2019.29592662997,109200000
130,132,0.0280920227333624,692559.805431344,585435.703414889,677163.940001525,608943.28603099,0.257497756311121,0.229405733577759,2019.26948630956,2019.2975783323,109200000
187,188,0.00666101448547243,694499.40703022,594122.324171198,694467.725320509,594157.229059122,0.25756354461105,0.250902530125577,2019.29098310611,2019.2976441206,109200000
198,199,0.00400771050705809,703288.991337067,588362.203122112,678938.183157898,585143.164638853,0.257764059531085,0.253756349024027,2019.29383692501,2019.29784463552,109200000
110,111,0.00232451001509454,695752.035385894,572779.174522205,695383.143913213,572983.901790921,0.25792218965109,0.255597679635996,2019.29567825562,2019.29800276564,109200000
171,172,0.00506181250180929,690776.540971144,592875.233575404,689412.164418308,592193.175170772,0.260907866489227,0.255846053987418,2019.29592662997,2019.30098844247,109200000
167,168,0.024781861649191,693941.740443371,586478.063567383,694796.139973949,586494.356067414,0.260955092905303,0.236173231256112,2019.27625380724,2019.30103566889,109200000
172,174,0.000241057798095939,689412.164418308,592193.175170772,687738.021070962,592217.17756192,0.261148924287323,0.260907866489227,2019.30098844247,2019.30122950027,109200000
158,51,0.00598043047834065,684495.866498465,560144.585558795,682334.308001345,553426.555325124,0.261289287028928,0.255308856550587,2019.29538943254,2019.30136986301,109200000
188,189,0.00416724636055654,694467.725320509,594157.229059122,694654.006089777,594296.548720657,0.261730790971606,0.25756354461105,2019.2976441206,2019.30181136696,109200000
132,136,0.00439440156871124,677163.940001525,608943.28603099,676179.293184047,611086.61841116,0.261892157879833,0.257497756311121,2019.2975783323,2019.30197273386,109200000
189,190,0.000567229529582935,694654.006089777,594296.548720657,694641.750175014,594270.747748546,0.262298020501189,0.261730790971606,2019.30181136696,2019.30237859649,109200000
160,161,0.0138224739044812,680082.632348269,565658.276200059,680156.089470364,566019.645443378,0.262547939141194,0.248725465236713,2019.28880604122,2019.30262851513,109200000
153,154,0.0098034660027948,680164.764511423,565105.239502698,672747.206435439,581123.182249864,0.262781868591355,0.25297840258856,2019.29305897857,2019.30286244458,109200000
111,114,0.0049923727710128,695383.143913213,572983.901790921,695200.817498125,573191.862331219,0.262914562422103,0.25792218965109,2019.29800276564,2019.30299513841,109200000
188,193,0.0053542464759665,694467.725320509,594157.229059122,694747.052907692,594235.107786071,0.262917791087016,0.25756354461105,2019.2976441206,2019.30299836707,109200000
199,201,0.00569708441568417,678938.183157898,585143.164638853,677929.15070996,582483.94045612,0.263461143946769,0.257764059531085,2019.29784463552,2019.30354171993,109200000
114,115,0.000568287583261273,695200.817498125,573191.862331219,695170.893531759,573136.250261419,0.263482850005364,0.262914562422103,2019.30299513841,2019.30356342599,109200000
114,117,0.000949704955052838,695200.817498125,573191.862331219,695095.610064448,573770.026722262,0.263864267377156,0.262914562422103,2019.30299513841,2019.30394484336,109200000
189,84,0.00229822208467884,694654.006089777,594296.548720657,687923.943183303,578825.750365164,0.264029013056285,0.261730790971606,2019.30181136696,2019.30410958904,109200000
174,185,0.00307360145611016,687738.021070962,592217.17756192,687609.511743989,592467.834084955,0.264222525743433,0.261148924287323,2019.30122950027,2019.30430310173,109200000
115,116,0.00111557333954826,695170.893531759,573136.250261419,695294.928126198,573350.353836302,0.264598423344913,0.263482850005364,2019.30356342599,2019.30467899933,109200000
174,175,0.00401164057732334,687738.021070962,592217.17756192,687642.768020995,592467.931383342,0.265160564864646,0.261148924287323,2019.30122950027,2019.30524114085,109200000
106,126,0.0438314236589043,692469.701105278,585115.428046007,695839.184884712,593234.803303856,0.265268083788283,0.221436660129378,2019.26151723611,2019.30534865977,109200000
168,64,0.00581364617856653,694796.139973949,586494.356067414,694903.229371499,586537.135601131,0.26676873908387,0.260955092905303,2019.30103566889,2019.30684931507,109200000
136,137,0.00531616484545008,676179.293184047,611086.61841116,676335.808159549,611137.182976056,0.267208322725283,0.261892157879833,2019.30197273386,2019.30728889871,109200000
175,178,0.0042177243343817,687642.768020995,592467.931383342,687722.780991465,592534.591172196,0.269378289199028,0.265160564864646,2019.30524114085,2019.30945886518,109200000
199,200,0.0121501907312339,678938.183157898,585143.164638853,678251.0663771,584632.913082768,0.269914250262319,0.257764059531085,2019.29784463552,2019.30999482625,109200000
117,118,0.0103892116508727,695095.610064448,573770.026722262,695231.317491061,573747.909695163,0.274253479028029,0.263864267377156,2019.30394484336,2019.31433405501,109200000
166,63,0.0445738305384042,693688.367143754,586216.914563178,694602.412412794,586298.861019793,0.274987917165942,0.230414086627538,2019.27049466261,2019.31506849315,109200000
195,92,0.0210783067428814,694308.678166172,593912.321222069,695321.822670079,594377.730991625,0.274987917165942,0.253909610423061,2019.29399018641,2019.31506849315,109200000
122,124,0.0281978796069051,694408.74188643,572597.414063093,695292.048439537,572873.027746834,0.277174239009485,0.24897635940258,2019.28905693539,2019.31725481499,109200000
