node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0477902527215087,692271.504138069,585925.072380774,692175.603538137,585744.302417779,0.0477902527215087,0,2018.99878508974,2019.04657534247,104800000
102,103,0.2126823051851,692271.504138069,585925.072380774,691209.817146032,584801.35079435,0.2126823051851,0,2018.99878508974,2019.21146739493,104800000
103,133,0.0107235901600481,691209.817146032,584801.35079435,691300.00513323,585239.55321196,0.223405895345148,0.2126823051851,2019.21146739493,2019.22219098509,104800000
103,104,0.00269774435682885,691209.817146032,584801.35079435,693356.835428505,586581.048569893,0.215380049541929,0.2126823051851,2019.21146739493,2019.21416513929,104800000
104,112,0.0225521864334786,693356.835428505,586581.048569893,682965.23546,581498.547285536,0.237932235975408,0.215380049541929,2019.21416513929,2019.23671732572,104800000
104,105,0.00598415338314356,693356.835428505,586581.048569893,693419.068429254,586689.271749941,0.221364202925073,0.215380049541929,2019.21416513929,2019.22014929267,104800000
105,9,0.040124679933496,693419.068429254,586689.271749941,693299.44766366,586941.424394645,0.261488882858569,0.221364202925073,2019.22014929267,2019.2602739726,104800000
105,106,0.0383941001928868,693419.068429254,586689.271749941,692461.277168569,585996.708718135,0.259758303117959,0.221364202925073,2019.22014929267,2019.25854339286,104800000
106,8,0.0318675660419953,692461.277168569,585996.708718135,691459.655173445,584241.009041119,0.291625869159955,0.259758303117959,2019.25854339286,2019.2904109589,104800000
106,107,0.0228624623249779,692461.277168569,585996.708718135,692514.85198439,585805.703396845,0.282620765442937,0.259758303117959,2019.25854339286,2019.28140585519,104800000
107,2,0.0090051037170174,692514.85198439,585805.703396845,692459.958668536,584005.465828291,0.291625869159955,0.282620765442937,2019.28140585519,2019.2904109589,104800000
107,108,0.00788577077287667,692514.85198439,585805.703396845,686614.760918916,573432.264319638,0.290506536215814,0.282620765442937,2019.28140585519,2019.28929162596,104800000
108,3,0.102489195957728,686614.760918916,573432.264319638,689068.985106332,563616.531142308,0.392995732173542,0.290506536215814,2019.28929162596,2019.39178082192,104800000
108,109,0.00465210128992663,686614.760918916,573432.264319638,686683.60961234,573448.069589263,0.29515863750574,0.290506536215814,2019.28929162596,2019.29394372725,104800000
109,110,0.00549811460904859,686683.60961234,573448.069589263,676501.745967123,551606.122032571,0.300656752114789,0.29515863750574,2019.29394372725,2019.29944184186,104800000
109,7,0.0375631220650297,686683.60961234,573448.069589263,687320.707709215,574632.375390298,0.33272175957077,0.29515863750574,2019.29394372725,2019.33150684932,104800000
110,4,0.122475966360139,676501.745967123,551606.122032571,678974.957858316,548586.602345092,0.423132718474928,0.300656752114789,2019.29944184186,2019.42191780822,104800000
110,111,0.0158558870782649,676501.745967123,551606.122032571,676371.741318966,551888.486756949,0.316512639193054,0.300656752114789,2019.29944184186,2019.31529772894,104800000
111,6,0.0162091203777162,676371.741318966,551888.486756949,676373.039729919,551687.306757225,0.33272175957077,0.316512639193054,2019.31529772894,2019.33150684932,104800000
111,5,0.0353872025694454,676371.741318966,551888.486756949,675103.294658052,552783.005320311,0.351899841762499,0.316512639193054,2019.31529772894,2019.35068493151,104800000
112,113,0.0100465576978478,682965.23546,581498.547285536,675414.548834731,568029.072523303,0.247978793673255,0.237932235975408,2019.23671732572,2019.24676388342,104800000
112,130,0.0971105105630322,682965.23546,581498.547285536,681647.155594007,583792.709341939,0.33504274653844,0.237932235975408,2019.23671732572,2019.33382783628,104800000
113,114,0.00843882315778688,675414.548834731,568029.072523303,676007.702194376,567869.815565028,0.256417616831042,0.247978793673255,2019.24676388342,2019.25520270658,104800000
113,129,0.091241098272216,675414.548834731,568029.072523303,662905.135685376,569736.832832692,0.339219891945471,0.247978793673255,2019.24676388342,2019.33800498169,104800000
114,115,0.0381830575660327,676007.702194376,567869.815565028,675837.004724774,568834.75121493,0.294600674397075,0.256417616831042,2019.25520270658,2019.29338576414,104800000
114,119,0.0145381679216438,676007.702194376,567869.815565028,674148.690098627,565965.012829949,0.270955784752686,0.256417616831042,2019.25520270658,2019.2697408745,104800000
115,116,0.0251449947255035,675837.004724774,568834.75121493,669952.075521474,559023.882280468,0.319745669122578,0.294600674397075,2019.29338576414,2019.31853075887,104800000
115,10,0.0463402632559949,675837.004724774,568834.75121493,675237.714440561,568842.222559475,0.34094093765307,0.294600674397075,2019.29338576414,2019.3397260274,104800000
116,117,0.0428244866501895,669952.075521474,559023.882280468,669873.940844304,559293.323003368,0.362570155772768,0.319745669122578,2019.31853075887,2019.36135524552,104800000
116,14,0.0157158164755492,669952.075521474,559023.882280468,668896.657939802,559789.440047004,0.335461485598128,0.319745669122578,2019.31853075887,2019.33424657534,104800000
117,11,0.0441242065377888,669873.940844304,559293.323003368,669260.24854954,555261.834016166,0.406694362310557,0.362570155772768,2019.36135524552,2019.40547945205,104800000
117,118,0.0263550226041581,669873.940844304,559293.323003368,670225.443164031,558659.616736135,0.388925178376926,0.362570155772768,2019.36135524552,2019.38771026812,104800000
118,12,0.0122897318789159,670225.443164031,558659.616736135,669457.540667768,560360.626819815,0.401214910255842,0.388925178376926,2019.38771026812,2019.4,104800000
118,13,0.0396869921527171,670225.443164031,558659.616736135,669589.653300029,555568.365491513,0.428612170529643,0.388925178376926,2019.38771026812,2019.42739726027,104800000
119,121,0.0045588929656635,674148.690098627,565965.012829949,681489.169493116,572181.057889787,0.275514677718349,0.270955784752686,2019.2697408745,2019.27429976746,104800000
119,120,0.0163841052376764,674148.690098627,565965.012829949,672092.625323315,566274.558758041,0.287339889990362,0.270955784752686,2019.2697408745,2019.28612497973,104800000
120,15,0.00428597916959228,672092.625323315,566274.558758041,672083.459137485,566672.146235728,0.291625869159955,0.287339889990362,2019.28612497973,2019.2904109589,104800000
120,16,0.0399024175256931,672092.625323315,566274.558758041,673277.042020793,566487.32331934,0.327242307516055,0.287339889990362,2019.28612497973,2019.32602739726,104800000
121,128,0.0367733629813637,681489.169493116,572181.057889787,686987.651268627,570683.252378627,0.312288040699713,0.275514677718349,2019.27429976746,2019.31107313044,104800000
121,122,0.00853603836913447,681489.169493116,572181.057889787,683118.526335613,572655.181723429,0.284050716087484,0.275514677718349,2019.27429976746,2019.28283580583,104800000
122,17,0.139082002387444,683118.526335613,572655.181723429,687834.706934268,572068.250809169,0.423132718474928,0.284050716087484,2019.28283580583,2019.42191780822,104800000
122,123,0.00363565938901875,683118.526335613,572655.181723429,675705.352404075,548671.215131871,0.287686375476503,0.284050716087484,2019.28283580583,2019.28647146522,104800000
123,124,0.00715844892601011,675705.352404075,548671.215131871,675732.385158777,548632.439496687,0.294844824402513,0.287686375476503,2019.28647146522,2019.29362991415,104800000
123,18,0.0751723703956536,675705.352404075,548671.215131871,675515.699851047,549181.844351106,0.362858745872156,0.287686375476503,2019.28647146522,2019.36164383562,104800000
124,23,0.00773994886687138,675732.385158777,548632.439496687,679916.129871398,575689.987866854,0.302584773269384,0.294844824402513,2019.29362991415,2019.30136986301,104800000
124,125,0.0240139307181632,675732.385158777,548632.439496687,675634.22385538,548472.806605291,0.318858755120676,0.294844824402513,2019.29362991415,2019.31764384486,104800000
