node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00336910586324562,692383.844466575,585843.520866286,692175.603538137,585744.302417779,0.00336910586324562,0,2019.0432062366,2019.04657534247,117600000
102,103,0.174983594821505,692383.844466575,585843.520866286,692303.063444409,584331.606545548,0.174983594821505,0,2019.0432062366,2019.21818983142,117600000
103,104,0.0077100712299647,692303.063444409,584331.606545548,692046.880575902,584258.825327772,0.182693666051469,0.174983594821505,2019.21818983142,2019.22589990265,117600000
103,134,0.024014879513026,692303.063444409,584331.606545548,694026.970300863,582425.079717694,0.198998474334531,0.174983594821505,2019.21818983142,2019.24220471094,117600000
104,105,0.011638149784465,692046.880575902,584258.825327772,692513.458801352,584859.566160767,0.194331815835934,0.182693666051469,2019.22589990265,2019.23753805244,117600000
104,32,0.0343740699488361,692046.880575902,584258.825327772,693299.44766366,586941.424394645,0.217067736000305,0.182693666051469,2019.22589990265,2019.2602739726,117600000
105,106,0.0147465833754743,692513.458801352,584859.566160767,697719.181459784,573377.459537524,0.209078399211409,0.194331815835934,2019.23753805244,2019.25228463581,117600000
105,126,0.00887824504407797,692513.458801352,584859.566160767,692494.86376787,584567.745981198,0.203210060880012,0.194331815835934,2019.23753805244,2019.24641629748,117600000
106,107,0.000946982715545552,697719.181459784,573377.459537524,696577.276456415,572733.766967053,0.210025381926954,0.209078399211409,2019.25228463581,2019.25323161853,117600000
106,122,0.00179711203752009,697719.181459784,573377.459537524,697667.34161702,573329.408127647,0.210875511248929,0.209078399211409,2019.25228463581,2019.25408174785,117600000
107,2,0.168686189689711,696577.276456415,572733.766967053,564979.106710769,723390.637377163,0.378711571616665,0.210025381926954,2019.25323161853,2019.42191780822,117600000
107,108,0.00351616099447977,696577.276456415,572733.766967053,696443.80631295,572725.394789314,0.213541542921434,0.210025381926954,2019.25323161853,2019.25674777952,117600000
108,115,0.0448585240946335,696443.80631295,572725.394789314,696482.759044582,571924.707672358,0.258400067016067,0.213541542921434,2019.25674777952,2019.30160630362,117600000
108,109,0.0326234232926398,696443.80631295,572725.394789314,696479.01798719,572145.328164957,0.246164966214074,0.213541542921434,2019.25674777952,2019.28937120282,117600000
109,9,0.233916468416179,696479.01798719,572145.328164957,697487.572784908,567685.588669009,0.480081434630253,0.246164966214074,2019.28937120282,2019.52328767123,117600000
109,110,0.00837251245204337,696479.01798719,572145.328164957,697778.881636051,571739.941380748,0.254537478666117,0.246164966214074,2019.28937120282,2019.29774371527,117600000
110,3,0.0693795724024909,697778.881636051,571739.941380748,662576.069417884,569643.35331945,0.323917051068608,0.254537478666117,2019.29774371527,2019.36712328767,117600000
110,111,0.00371968862110764,697778.881636051,571739.941380748,697661.480212116,572173.560112378,0.258257167287225,0.254537478666117,2019.29774371527,2019.30146340389,117600000
111,113,0.00217573688652928,697661.480212116,572173.560112378,695385.124869856,571543.627339563,0.260432904173754,0.258257167287225,2019.30146340389,2019.30363914078,117600000
111,112,0.00239611306819262,697661.480212116,572173.560112378,697929.89132007,572561.522356074,0.260653280355417,0.258257167287225,2019.30146340389,2019.30385951696,117600000
112,5,0.0386062364667468,697929.89132007,572561.522356074,697821.300479907,572412.916075256,0.299259516822164,0.260653280355417,2019.30385951696,2019.34246575342,117600000
112,4,0.0276473323570898,697929.89132007,572561.522356074,698378.933577415,572337.103359348,0.288300612712507,0.260653280355417,2019.30385951696,2019.33150684932,117600000
113,114,0.0140124660249484,695385.124869856,571543.627339563,691643.401689148,566190.181590856,0.274445370198702,0.260432904173754,2019.30363914078,2019.3176516068,117600000
113,6,0.0607444208674966,695385.124869856,571543.627339563,695483.959059202,571850.522099435,0.321177325041251,0.260432904173754,2019.30363914078,2019.36438356164,117600000
114,8,0.019334694568747,691643.401689148,566190.181590856,691380.411774258,564894.337333245,0.293780064767449,0.274445370198702,2019.3176516068,2019.33698630137,117600000
114,7,0.0357730507331187,691643.401689148,566190.181590856,691283.172663286,566012.929646683,0.310218420931821,0.274445370198702,2019.3176516068,2019.35342465753,117600000
