node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.440580276837586,691118.122012391,586850.247139215,692175.603538137,585744.302417779,0.440580276837586,0,2018.60599506563,2019.04657534247,128300000
102,103,0.611726992383847,691118.122012391,586850.247139215,691831.249955716,581673.786055909,0.611726992383847,0,2018.60599506563,2019.21772205801,128300000
103,182,0.0419098296018074,691831.249955716,581673.786055909,697216.058442906,572330.524192212,0.653636821985654,0.611726992383847,2019.21772205801,2019.25963188761,128300000
103,104,0.00779471153642147,691831.249955716,581673.786055909,692155.474075349,581544.45599207,0.619521703920268,0.611726992383847,2019.21772205801,2019.22551676955,128300000
104,159,0.0093995220051889,692155.474075349,581544.45599207,685994.437269586,579667.45609446,0.628921225925457,0.619521703920268,2019.22551676955,2019.23491629155,128300000
104,105,0.00911455934864985,692155.474075349,581544.45599207,691691.415534938,583121.879411273,0.628636263268918,0.619521703920268,2019.22551676955,2019.2346313289,128300000
105,106,0.0184997040567313,691691.415534938,583121.879411273,691569.664326616,582602.594822762,0.647135967325649,0.628636263268918,2019.2346313289,2019.25313103295,128300000
105,133,0.000344210466696415,691691.415534938,583121.879411273,691599.605557483,583221.756007842,0.628980473735614,0.628636263268918,2019.2346313289,2019.23497553936,128300000
106,131,0.00824530669986617,691569.664326616,582602.594822762,691470.272907844,582630.581057081,0.655381274025515,0.647135967325649,2019.25313103295,2019.26137633965,128300000
106,107,0.0152925368646024,691569.664326616,582602.594822762,692486.244001951,581677.428618891,0.662428504190252,0.647135967325649,2019.25313103295,2019.26842356982,128300000
107,108,0.00267552154958101,692486.244001951,581677.428618891,693876.948308208,580743.509139622,0.665104025739833,0.662428504190252,2019.26842356982,2019.27109909137,128300000
107,119,0.0180469238262607,692486.244001951,581677.428618891,692064.468017952,581541.914922951,0.680475428016512,0.662428504190252,2019.26842356982,2019.28647049364,128300000
108,118,0.0507657169714729,693876.948308208,580743.509139622,670468.295727116,557561.179734172,0.715869742711306,0.665104025739833,2019.27109909137,2019.32186480834,128300000
108,109,0.0101867800967496,693876.948308208,580743.509139622,693806.307337522,580822.208043089,0.675290805836582,0.665104025739833,2019.27109909137,2019.28128587146,128300000
109,110,0.0120731205258188,693806.307337522,580822.208043089,693723.326317522,581235.916334101,0.687363926362401,0.675290805836582,2019.28128587146,2019.29335899199,128300000
109,117,0.0193472572960168,693806.307337522,580822.208043089,694147.380659833,581603.807990316,0.694638063132599,0.675290805836582,2019.28128587146,2019.30063312876,128300000
110,9,0.0107505970504172,693723.326317522,581235.916334101,687078.748610443,567361.465736129,0.698114523412818,0.687363926362401,2019.29335899199,2019.30410958904,128300000
110,111,0.0143298680088385,693723.326317522,581235.916334101,695703.006863811,581749.240130861,0.70169379437124,0.687363926362401,2019.29335899199,2019.30768886,128300000
111,112,0.0280869898981724,695703.006863811,581749.240130861,695268.440165702,581867.211140656,0.729780784269412,0.70169379437124,2019.30768886,2019.3357758499,128300000
111,114,0.00920731952063106,695703.006863811,581749.240130861,696144.110772482,582765.101204218,0.710901113891871,0.70169379437124,2019.30768886,2019.31689617952,128300000
112,2,0.0477857939381349,695268.440165702,581867.211140656,697173.253252057,581776.447164783,0.777566578207547,0.729780784269412,2019.3357758499,2019.38356164384,128300000
112,113,0.0413513855328933,695268.440165702,581867.211140656,694491.230451602,581932.675348722,0.771132169802305,0.729780784269412,2019.3357758499,2019.37712723543,128300000
113,3,0.00917413443259898,694491.230451602,581932.675348722,694796.512200304,582023.623055648,0.780306304234904,0.771132169802305,2019.37712723543,2019.38630136986,128300000
113,4,0.0995850933367572,694491.230451602,581932.675348722,693879.147581664,581436.736764521,0.870717263139063,0.771132169802305,2019.37712723543,2019.47671232877,128300000
114,115,0.0374447181324113,696144.110772482,582765.101204218,696723.711208963,582464.253214456,0.748345832024282,0.710901113891871,2019.31689617952,2019.35434089765,128300000
114,5,0.0666654643156763,696144.110772482,582765.101204218,696776.838957531,583061.501779696,0.777566578207547,0.710901113891871,2019.31689617952,2019.38356164384,128300000
115,116,0.00247954236045772,696723.711208963,582464.253214456,696651.440460131,582516.636419881,0.75082537438474,0.748345832024282,2019.35434089765,2019.35682044001,128300000
115,8,0.0648371845393658,696723.711208963,582464.253214456,681153.268778008,595829.101962465,0.813183016563648,0.748345832024282,2019.35434089765,2019.41917808219,128300000
116,7,0.0240014777952225,696651.440460131,582516.636419881,696383.257690787,582860.614576041,0.774826852179962,0.75082537438474,2019.35682044001,2019.38082191781,128300000
116,6,0.00756312163085074,696651.440460131,582516.636419881,696606.80289326,583027.932254543,0.75838849601559,0.75082537438474,2019.35682044001,2019.36438356164,128300000
117,10,0.0692298849379335,694147.380659833,581603.807990316,693587.803249979,581459.586365138,0.763867948070533,0.694638063132599,2019.30063312876,2019.3698630137,128300000
117,11,0.0144353643898762,694147.380659833,581603.807990316,694750.312366087,580958.706212601,0.709073427522475,0.694638063132599,2019.30063312876,2019.31506849315,128300000
118,12,0.108272177961999,670468.295727116,557561.179734172,671085.539624785,556602.408590261,0.824141920673305,0.715869742711306,2019.32186480834,2019.4301369863,128300000
118,13,0.0123817670028989,670468.295727116,557561.179734172,670257.678732132,557653.630871678,0.728251509714204,0.715869742711306,2019.32186480834,2019.33424657534,128300000
119,26,0.0861322460813777,692064.468017952,581541.914922951,713947.91153908,566740.644113023,0.76660767409789,0.680475428016512,2019.28647049364,2019.37260273973,128300000
119,120,0.0177843294871115,692064.468017952,581541.914922951,692085.578463858,576099.433501786,0.698259757503624,0.680475428016512,2019.28647049364,2019.30425482313,128300000
120,121,0.0138645269036363,692085.578463858,576099.433501786,691686.559998194,575814.387542198,0.71212428440726,0.698259757503624,2019.30425482313,2019.31811935004,128300000
120,25,0.0491698344025371,692085.578463858,576099.433501786,688491.571081938,576646.372332395,0.747429591906161,0.698259757503624,2019.30425482313,2019.35342465753,128300000
121,122,0.0128410946720721,691686.559998194,575814.387542198,693559.860278196,575433.864320291,0.724965379079332,0.71212428440726,2019.31811935004,2019.33096044471,128300000
121,130,0.0608538907641843,691686.559998194,575814.387542198,691012.345847266,575311.878262338,0.772978175171445,0.71212428440726,2019.31811935004,2019.3789732408,128300000
122,22,0.0690395552925864,693559.860278196,575433.864320291,692555.975909815,576148.753895646,0.794004934371919,0.724965379079332,2019.33096044471,2019.4,128300000
122,123,0.00250284791976124,693559.860278196,575433.864320291,692781.505269855,574319.877042857,0.727468226999094,0.724965379079332,2019.33096044471,2019.33346329263,128300000
123,14,0.00626273477005301,692781.505269855,574319.877042857,698887.883019094,577983.733377048,0.733730961769147,0.727468226999094,2019.33346329263,2019.3397260274,128300000
123,124,0.0113073179181492,692781.505269855,574319.877042857,692886.297235193,574695.988949813,0.738775544917243,0.727468226999094,2019.33346329263,2019.34477061055,128300000
124,128,0.00419437039888526,692886.297235193,574695.988949813,692336.659189897,574366.73239661,0.742969915316128,0.738775544917243,2019.34477061055,2019.34896498094,128300000
124,125,0.00145721989463679,692886.297235193,574695.988949813,692901.984957951,574980.29465585,0.74023276481188,0.738775544917243,2019.34477061055,2019.34622783044,128300000
125,126,0.00208702958473381,692901.984957951,574980.29465585,693537.586704616,576672.321671926,0.742319794396613,0.74023276481188,2019.34622783044,2019.34831486002,128300000
125,15,0.0592516216147539,692901.984957951,574980.29465585,693706.120438445,575503.789707841,0.799484386426633,0.74023276481188,2019.34622783044,2019.40547945205,128300000
126,16,0.0790824002491066,693537.586704616,576672.321671926,693651.745241796,576767.883664302,0.82140219464572,0.742319794396613,2019.34831486002,2019.42739726027,128300000
126,127,0.0115822250219638,693537.586704616,576672.321671926,693613.255099624,576765.690797466,0.753902019418577,0.742319794396613,2019.34831486002,2019.35989708505,128300000
127,18,0.0675001752271428,693613.255099624,576765.690797466,691704.523077576,577063.813127661,0.82140219464572,0.753902019418577,2019.35989708505,2019.42739726027,128300000
127,17,0.0127056546793128,693613.255099624,576765.690797466,701242.706133708,578756.92067455,0.76660767409789,0.753902019418577,2019.35989708505,2019.37260273973,128300000
