node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.084532916550593,692583.715152688,585955.224906487,692175.603538137,585744.302417779,0.084532916550593,0,2018.96204242592,2019.04657534247,91600000
102,103,0.248359619690314,692583.715152688,585955.224906487,693118.506033572,585963.606519306,0.248359619690314,0,2018.96204242592,2019.21040204561,91600000
103,2,0.0498719269973391,693118.506033572,585963.606519306,693299.44766366,586941.424394645,0.298231546687653,0.248359619690314,2019.21040204561,2019.2602739726,91600000
103,104,0.0036812915647661,693118.506033572,585963.606519306,690914.802605905,583191.855518532,0.25204091125508,0.248359619690314,2019.21040204561,2019.21408333717,91600000
104,136,0.00194184621949656,690914.802605905,583191.855518532,690643.638847871,583001.798161525,0.253982757474576,0.25204091125508,2019.21408333717,2019.21602518339,91600000
104,105,0.0127890051531082,690914.802605905,583191.855518532,690990.139964141,582417.126167046,0.264829916408188,0.25204091125508,2019.21408333717,2019.22687234232,91600000
105,125,0.00805903992341656,690990.139964141,582417.126167046,691387.860817996,583138.695003295,0.272888956331605,0.264829916408188,2019.22687234232,2019.23493138225,91600000
105,106,0.0291222560299564,690990.139964141,582417.126167046,697131.493071767,571678.910143993,0.293952172438144,0.264829916408188,2019.22687234232,2019.25599459835,91600000
106,107,0.00108549328290364,697131.493071767,571678.910143993,697103.127006734,571595.463715755,0.295037665721048,0.293952172438144,2019.25599459835,2019.25708009164,91600000
106,117,0.040029477577304,697131.493071767,571678.910143993,695520.977704182,572267.815315874,0.333981650015448,0.293952172438144,2019.25599459835,2019.29602407593,91600000
107,114,0.0142357417668906,697103.127006734,571595.463715755,697096.841387402,571610.940780795,0.309273407487939,0.295037665721048,2019.25708009164,2019.2713158334,91600000
107,108,0.00306033460688976,697103.127006734,571595.463715755,697137.599013627,571868.728517763,0.298098000327938,0.295037665721048,2019.25708009164,2019.26014042624,91600000
108,3,0.0823253271815736,697137.599013627,571868.728517763,697821.300479907,572412.916075256,0.380423327509511,0.298098000327938,2019.26014042624,2019.34246575342,91600000
108,109,0.015757707927148,697137.599013627,571868.728517763,697690.477837867,572533.741575726,0.313855708255086,0.298098000327938,2019.26014042624,2019.27589813417,91600000
109,111,0.0187880708185309,697690.477837867,572533.741575726,698136.678988936,572457.553131973,0.332643779073617,0.313855708255086,2019.27589813417,2019.29468620499,91600000
109,110,0.0239702839532142,697690.477837867,572533.741575726,698375.00435205,572597.683045477,0.3378259922083,0.313855708255086,2019.27589813417,2019.29986841812,91600000
110,4,0.0316384311915545,698375.00435205,572597.683045477,697719.849923318,572895.478292685,0.369464423399855,0.3378259922083,2019.29986841812,2019.33150684932,91600000
110,5,0.122049390095713,698375.00435205,572597.683045477,564979.106710769,723390.637377163,0.459875382304013,0.3378259922083,2019.29986841812,2019.42191780822,91600000
111,6,0.0696973566549812,698136.678988936,572457.553131973,695483.959059202,571850.522099435,0.402341135728598,0.332643779073617,2019.29468620499,2019.36438356164,91600000
111,112,0.000421316833459529,698136.678988936,572457.553131973,698105.039667265,572509.211540536,0.333065095907076,0.332643779073617,2019.29468620499,2019.29510752182,91600000
112,7,0.0363993274927782,698105.039667265,572509.211540536,698378.933577415,572337.103359348,0.369464423399855,0.333065095907076,2019.29510752182,2019.33150684932,91600000
112,113,0.0266162462217502,698105.039667265,572509.211540536,691853.906728766,566359.837333207,0.359681342128826,0.333065095907076,2019.29510752182,2019.32172376804,91600000
113,8,0.0152625333259702,691853.906728766,566359.837333207,691380.411774258,564894.337333245,0.374943875454797,0.359681342128826,2019.32172376804,2019.33698630137,91600000
113,9,0.0317008894903419,691853.906728766,566359.837333207,691283.172663286,566012.929646683,0.391382231619168,0.359681342128826,2019.32172376804,2019.35342465753,91600000
114,115,0.0680049470923522,697096.841387402,571610.940780795,693485.305750249,565186.335754208,0.377278354580291,0.309273407487939,2019.2713158334,2019.3393207805,91600000
114,10,0.0218348515284577,697096.841387402,571610.940780795,697518.855599,573843.664483338,0.331108259016396,0.309273407487939,2019.2713158334,2019.29315068493,91600000
115,13,0.0305422332032493,693485.305750249,565186.335754208,693126.339699532,565274.788168713,0.40782058778354,0.377278354580291,2019.3393207805,2019.3698630137,91600000
115,116,0.061786716908143,693485.305750249,565186.335754208,695755.138427179,566437.155497398,0.439065071488434,0.377278354580291,2019.3393207805,2019.4011074974,91600000
116,12,0.0208103108155789,695755.138427179,566437.155497398,695900.911943373,567222.193519495,0.459875382304013,0.439065071488434,2019.4011074974,2019.42191780822,91600000
116,11,0.0454678450622502,695755.138427179,566437.155497398,696646.446887565,565947.635624511,0.484532916550684,0.439065071488434,2019.4011074974,2019.44657534247,91600000
117,118,0.00335009487730276,695520.977704182,572267.815315874,695513.701017858,572393.570689775,0.337331744892751,0.333981650015448,2019.29602407593,2019.29937417081,91600000
117,22,0.227263595302152,695520.977704182,572267.815315874,697487.572784908,567685.588669009,0.5612452453176,0.333981650015448,2019.29602407593,2019.52328767123,91600000
118,119,0.00346369040569638,695513.701017858,572393.570689775,695211.037943751,571797.15237327,0.340795435298448,0.337331744892751,2019.29937417081,2019.30283786121,91600000
118,21,0.0266532264523886,695513.701017858,572393.570689775,695798.99588328,571860.750514292,0.36398497134514,0.337331744892751,2019.29937417081,2019.32602739726,91600000
119,20,0.0588059744027931,695211.037943751,571797.15237327,696329.152969331,572220.770564257,0.399601409701241,0.340795435298448,2019.30283786121,2019.36164383562,91600000
119,120,0.00263001880463543,695211.037943751,571797.15237327,695173.084400413,571954.041993973,0.343425454103083,0.340795435298448,2019.30283786121,2019.30546788002,91600000
120,19,0.0205595172420568,695173.084400413,571954.041993973,694458.930107997,572533.097362716,0.36398497134514,0.343425454103083,2019.30546788002,2019.32602739726,91600000
120,121,0.00928243597743286,695173.084400413,571954.041993973,695055.239510327,571716.333647479,0.352707890080516,0.343425454103083,2019.30546788002,2019.314750316,91600000
121,123,0.0180284255985484,695055.239510327,571716.333647479,695513.922101049,571864.367715112,0.370736315679064,0.352707890080516,2019.314750316,2019.33277874159,91600000
121,122,0.118415119015486,695055.239510327,571716.333647479,693896.317181461,579500.203016439,0.471123009096001,0.352707890080516,2019.314750316,2019.43316543501,91600000
122,15,0.0106701814270977,693896.317181461,579500.203016439,693937.654915496,580378.321235904,0.481793190523099,0.471123009096001,2019.43316543501,2019.44383561644,91600000
122,14,0.0134099074546825,693896.317181461,579500.203016439,693949.606703684,579463.255140808,0.484532916550684,0.471123009096001,2019.43316543501,2019.44657534247,91600000
123,16,0.0288650940221764,695513.922101049,571864.367715112,694612.129686343,571442.548139088,0.399601409701241,0.370736315679064,2019.33277874159,2019.36164383562,91600000
123,124,0.0124300790256449,695513.922101049,571864.367715112,695642.832120222,571560.14418428,0.383166394704709,0.370736315679064,2019.33277874159,2019.34520882062,91600000
124,17,0.00821583691445937,695642.832120222,571560.14418428,695591.091711084,571324.008811433,0.391382231619168,0.383166394704709,2019.34520882062,2019.35342465753,91600000
124,18,0.0191747410238889,695642.832120222,571560.14418428,696141.941804422,571507.897669396,0.402341135728598,0.383166394704709,2019.34520882062,2019.36438356164,91600000
125,126,0.0226882946187463,691387.860817996,583138.695003295,691768.30272912,583867.060239248,0.295577250950351,0.272888956331605,2019.23493138225,2019.25761967687,91600000
125,131,0.0508819764795441,691387.860817996,583138.695003295,667711.741282936,564978.039038332,0.323770932811149,0.272888956331605,2019.23493138225,2019.28581335873,91600000
126,127,0.00408652424885486,691768.30272912,583867.060239248,692083.707397386,583549.304904885,0.299663775199206,0.295577250950351,2019.25761967687,2019.26170620111,91600000
126,23,0.032791282038688,691768.30272912,583867.060239248,691459.655173445,584241.009041119,0.328368532989039,0.295577250950351,2019.25761967687,2019.2904109589,91600000
127,129,0.0415123536926628,692083.707397386,583549.304904885,674709.83211688,548631.580761616,0.341176128891869,0.299663775199206,2019.26170620111,2019.30321855481,91600000
127,128,0.0126319558323047,692083.707397386,583549.304904885,692221.256177662,583450.020390954,0.31229573103151,0.299663775199206,2019.26170620111,2019.27433815695,91600000
128,25,0.0160728019575285,692221.256177662,583450.020390954,692459.958668536,584005.465828291,0.328368532989039,0.31229573103151,2019.27433815695,2019.2904109589,91600000
128,24,0.0571686923683441,692221.256177662,583450.020390954,687320.707709215,574632.375390298,0.369464423399855,0.31229573103151,2019.27433815695,2019.33150684932,91600000
129,130,0.00344114986636354,674709.83211688,548631.580761616,675585.293317865,551295.731545255,0.344617278758232,0.341176128891869,2019.30321855481,2019.30665970467,91600000
129,26,0.118699253412144,674709.83211688,548631.580761616,678974.957858316,548586.602345092,0.459875382304013,0.341176128891869,2019.30321855481,2019.42191780822,91600000
130,27,0.0440252268333516,675585.293317865,551295.731545255,675103.294658052,552783.005320311,0.388642505591584,0.344617278758232,2019.30665970467,2019.35068493151,91600000
130,28,0.0248471446416224,675585.293317865,551295.731545255,676373.039729919,551687.306757225,0.369464423399855,0.344617278758232,2019.30665970467,2019.33150684932,91600000
131,132,0.00931831092435753,667711.741282936,564978.039038332,662961.051262974,569092.278990212,0.333089243735506,0.323770932811149,2019.28581335873,2019.29513166965,91600000
131,133,0.0158214915714491,667711.741282936,564978.039038332,669139.257996826,560664.785076812,0.339592424382598,0.323770932811149,2019.28581335873,2019.3016348503,91600000
132,30,0.0719916180204491,662961.051262974,569092.278990212,662576.069417884,569643.35331945,0.405080861755955,0.333089243735506,2019.29513166965,2019.36712328767,91600000
132,29,0.0445943577466478,662961.051262974,569092.278990212,675237.714440561,568842.222559475,0.377683601482154,0.333089243735506,2019.29513166965,2019.3397260274,91600000
133,34,0.0326117250446141,669139.257996826,560664.785076812,668896.657939802,559789.440047004,0.372204149427212,0.339592424382598,2019.3016348503,2019.33424657534,91600000
133,134,0.0548085092515612,669139.257996826,560664.785076812,669559.713714195,560363.386033642,0.394400933634159,0.339592424382598,2019.3016348503,2019.35644335955,91600000
134,135,0.026060049633643,669559.713714195,560363.386033642,669624.20603262,555829.993782031,0.420460983267802,0.394400933634159,2019.35644335955,2019.38250340918,91600000
134,31,0.0435566404507672,669559.713714195,560363.386033642,669457.540667768,560360.626819815,0.437957574084926,0.394400933634159,2019.35644335955,2019.4,91600000
135,32,0.0229760428718389,669624.20603262,555829.993782031,669260.24854954,555261.834016166,0.443437026139641,0.420460983267802,2019.38250340918,2019.40547945205,91600000
135,33,0.0448938510909254,669624.20603262,555829.993782031,669589.653300029,555568.365491513,0.465354834358727,0.420460983267802,2019.38250340918,2019.42739726027,91600000
136,137,0.0116885626927717,690643.638847871,583001.798161525,688917.690882633,581937.642994269,0.265671320167348,0.253982757474576,2019.21602518339,2019.22771374608,91600000
136,196,0.000446008104286688,690643.638847871,583001.798161525,690635.158964014,582846.352110692,0.254428765578863,0.253982757474576,2019.21602518339,2019.21647119149,91600000
137,165,0.019062179994122,688917.690882633,581937.642994269,690366.594094434,581823.500530478,0.28473350016147,0.265671320167348,2019.22771374608,2019.24677592608,91600000
137,138,0.0106752587528751,688917.690882633,581937.642994269,688683.591220709,582140.721592462,0.276346578920223,0.265671320167348,2019.22771374608,2019.23838900484,91600000
138,148,0.0114437250167924,688683.591220709,582140.721592462,688783.659719012,582946.25246912,0.287790303937016,0.276346578920223,2019.23838900484,2019.24983272985,91600000
138,139,0.0046371259779775,688683.591220709,582140.721592462,679345.19378344,570545.725557676,0.280983704898201,0.276346578920223,2019.23838900484,2019.24302613081,91600000
139,143,0.0326873525223214,679345.19378344,570545.725557676,679363.722231376,570735.81569679,0.313671057420522,0.280983704898201,2019.24302613081,2019.27571348334,91600000
139,140,0.03183554295427,679345.19378344,570545.725557676,671658.808094688,566644.179540204,0.312819247852471,0.280983704898201,2019.24302613081,2019.27486167377,91600000
140,142,0.0136909100036067,671658.808094688,566644.179540204,671945.555484902,566657.364850872,0.326510157856078,0.312819247852471,2019.27486167377,2019.28855258377,91600000
140,141,0.0200169850266902,671658.808094688,566644.179540204,673168.757677703,567330.963444388,0.332836232879161,0.312819247852471,2019.27486167377,2019.29487865879,91600000
141,35,0.10238161517818,673168.757677703,567330.963444388,703261.071485193,572173.925946886,0.435217848057341,0.332836232879161,2019.29487865879,2019.39726027397,91600000
141,36,0.0475870946303504,673168.757677703,567330.963444388,695131.836509105,570429.423136156,0.380423327509511,0.332836232879161,2019.29487865879,2019.34246575342,91600000
142,38,0.0374748134890622,671945.555484902,566657.364850872,673277.042020793,566487.32331934,0.36398497134514,0.326510157856078,2019.28855258377,2019.32602739726,91600000
142,37,0.00185837513296139,671945.555484902,566657.364850872,672083.459137485,566672.146235728,0.328368532989039,0.326510157856078,2019.28855258377,2019.2904109589,91600000
143,144,0.00794901707419718,679363.722231376,570735.81569679,674875.929698529,547828.33822532,0.321620074494719,0.313671057420522,2019.27571348334,2019.28366250041,91600000
143,39,0.0256563796779463,679363.722231376,570735.81569679,679916.129871398,575689.987866854,0.339327437098468,0.313671057420522,2019.27571348334,2019.30136986301,91600000
144,44,0.0779813352065212,674875.929698529,547828.33822532,675515.699851047,549181.844351106,0.399601409701241,0.321620074494719,2019.28366250041,2019.36164383562,91600000
144,145,0.0435127714230174,674875.929698529,547828.33822532,675033.817279456,548175.888463393,0.365132845917737,0.321620074494719,2019.28366250041,2019.32717527183,91600000
145,146,0.00662840325803021,675033.817279456,548175.888463393,674938.128856259,548042.251588394,0.371761249175767,0.365132845917737,2019.32717527183,2019.33380367509,91600000
