node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.479824862517298,690577.924413146,583335.359383868,693219.819139826,582162.338761628,0.479824862517298,0,2018.56675047995,2019.04657534247,28000000
102,103,0.562696092594879,690577.924413146,583335.359383868,690878.086846922,584532.194759165,0.562696092594879,0,2018.56675047995,2019.12944657254,28000000
103,192,0.00381336613854627,690878.086846922,584532.194759165,690822.758872745,584544.375214312,0.566509458733425,0.562696092594879,2019.12944657254,2019.13325993868,28000000
192,200,0.0276261249507456,690822.758872745,584544.375214312,691180.751935518,584090.929714915,0.59413558368417,0.566509458733425,2019.13325993868,2019.16088606363,28000000
103,104,0.0488106844968004,690878.086846922,584532.194759165,690158.036443421,583147.938932002,0.611506777091679,0.562696092594879,2019.12944657254,2019.17825725704,28000000
104,141,0.0107472259924783,690158.036443421,583147.938932002,690306.143822992,583532.471734825,0.622254003084157,0.611506777091679,2019.17825725704,2019.18900448303,28000000
104,105,0.0277933518086304,690158.036443421,583147.938932002,703441.288340833,565270.574413839,0.639300128900309,0.611506777091679,2019.17825725704,2019.20605060885,28000000
105,118,0.00365669887236642,703441.288340833,565270.574413839,703533.640367817,565260.432828944,0.642956827772676,0.639300128900309,2019.20605060885,2019.20970730772,28000000
105,106,0.0169330622587712,703441.288340833,565270.574413839,707489.704174782,562963.984917471,0.65623319115908,0.639300128900309,2019.20605060885,2019.22298367111,28000000
141,142,0.0443722857762369,690306.143822992,583532.471734825,691329.594826753,583703.82206113,0.666626288860394,0.622254003084157,2019.18900448303,2019.23337676881,28000000
118,123,0.0325568052722968,703533.640367817,565260.432828944,705004.686977776,564680.863298871,0.675513633044972,0.642956827772676,2019.20970730772,2019.24226411299,28000000
106,107,0.022769907178376,707489.704174782,562963.984917471,708608.377544027,561110.686290512,0.679003098337456,0.65623319115908,2019.22298367111,2019.24575357829,28000000
142,145,0.0153501510292212,691329.594826753,583703.82206113,696693.015761978,586011.457848585,0.681976439889615,0.666626288860394,2019.23337676881,2019.24872691984,28000000
145,146,0.00283045407967253,696693.015761978,586011.457848585,697026.226448936,586252.568079032,0.684806893969288,0.681976439889615,2019.24872691984,2019.25155737392,28000000
107,109,0.0108980139640393,708608.377544027,561110.686290512,708285.501886148,561297.362461796,0.689901112301496,0.679003098337456,2019.24575357829,2019.25665159225,28000000
192,193,0.123397177166951,690822.758872745,584544.375214312,692241.527667461,586176.52650357,0.689906635900376,0.566509458733425,2019.13325993868,2019.25665711585,28000000
