node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.157215039328474,692465.364672908,585660.579332607,692291.520244729,585414.105835035,0.157215039328474,0,2018.88936030314,2019.04657534247,116500000
102,103,0.303552850263887,692465.364672908,585660.579332607,693363.679727125,588383.610400902,0.303552850263887,0,2018.88936030314,2019.1929131534,116500000
103,104,0.00130378258119374,693363.679727125,588383.610400902,693182.958463351,588579.835845032,0.30485663284508,0.303552850263887,2019.1929131534,2019.19421693598,116500000
104,105,0.0354423728266934,693182.958463351,588579.835845032,693696.424820116,588802.675180217,0.340299005671774,0.30485663284508,2019.19421693598,2019.22965930881,116500000
105,106,0.000444074791939475,693696.424820116,588802.675180217,693806.019083364,588902.343981678,0.340743080463713,0.340299005671774,2019.22965930881,2019.2301033836,116500000
106,107,0.00790085696078835,693806.019083364,588902.343981678,693888.452157466,588902.156481569,0.348643937424502,0.340743080463713,2019.2301033836,2019.23800424056,116500000
105,165,0.0108759825525875,693696.424820116,588802.675180217,708603.36916374,572835.045915576,0.351174988224361,0.340299005671774,2019.22965930881,2019.24053529136,116500000
165,190,0.00909127134167048,708603.36916374,572835.045915576,708640.39537912,569770.087090538,0.360266259566032,0.351174988224361,2019.24053529136,2019.2496265627,116500000
107,108,0.0134778483205221,693888.452157466,588902.156481569,693659.172383005,589336.108880422,0.362121785745024,0.348643937424502,2019.23800424056,2019.25148208888,116500000
165,166,0.0113298594779136,708603.36916374,572835.045915576,708671.403063405,572836.493914048,0.362504847702275,0.351174988224361,2019.24053529136,2019.25186515084,116500000
106,158,0.0220588833351044,693806.019083364,588902.343981678,693631.873917068,589380.272433569,0.362801963798818,0.340743080463713,2019.2301033836,2019.25216226694,116500000
190,193,0.00493308641276641,708640.39537912,569770.087090538,707971.934564758,570234.612764555,0.365199345978798,0.360266259566032,2019.2496265627,2019.25455964912,116500000
104,2,0.0660570366204538,693182.958463351,588579.835845032,694536.538423153,584666.67624782,0.370913669465534,0.30485663284508,2019.19421693598,2019.2602739726,116500000
166,167,0.009218362206248,708671.403063405,572836.493914048,708866.997175333,573612.5894807,0.371723209908523,0.362504847702275,2019.25186515084,2019.26108351305,116500000
167,182,0.00846685652294055,708866.997175333,573612.5894807,696211.160297093,569821.191549964,0.380190066431463,0.371723209908523,2019.26108351305,2019.26955036957,116500000
108,109,0.0260282983670547,693659.172383005,589336.108880422,693918.076883851,589671.015876654,0.388150084112078,0.362121785745024,2019.25148208888,2019.27751038725,116500000
158,159,0.0275283088762517,693631.873917068,589380.272433569,693098.032701473,588901.632649843,0.390330272675069,0.362801963798818,2019.25216226694,2019.27969057581,116500000
109,110,0.00556451303107974,693918.076883851,589671.015876654,693881.15705963,588579.157574934,0.393714597143158,0.388150084112078,2019.27751038725,2019.28307490028,116500000
159,160,0.00613947847444291,693098.032701473,588901.632649843,693081.681675035,589377.341188677,0.396469751149512,0.390330272675069,2019.27969057581,2019.28583005429,116500000
160,161,0.00051662932755947,693081.681675035,589377.341188677,693070.072563292,589392.502493867,0.396986380477072,0.396469751149512,2019.28583005429,2019.28634668361,116500000
110,114,0.00616917266199893,693881.15705963,588579.157574934,691664.875796771,583397.949211752,0.399883769805157,0.393714597143158,2019.28307490028,2019.28924407294,116500000
107,138,0.0513109156692896,693888.452157466,588902.156481569,705272.891407647,585309.995538428,0.399954853093791,0.348643937424502,2019.23800424056,2019.28931515623,116500000
