node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.153233178125712,691517.987013699,584989.412144949,690541.539697062,585210.476513537,0.153233178125712,0,2018.89334216434,2019.04657534247,10300000
102,103,0.271474672700869,691517.987013699,584989.412144949,692249.385404137,583080.391608347,0.271474672700869,0,2018.89334216434,2019.16481683704,10300000
103,126,0.000934672163710015,692249.385404137,583080.391608347,692697.512420481,583019.44448531,0.272409344864579,0.271474672700869,2019.16481683704,2019.1657515092,10300000
126,127,0.00516960476690231,692697.512420481,583019.44448531,691704.79293908,578537.955372644,0.277578949631482,0.272409344864579,2019.1657515092,2019.17092111397,10300000
103,104,0.00732657019298755,692249.385404137,583080.391608347,692390.845680049,582808.824062282,0.278801242893857,0.271474672700869,2019.16481683704,2019.17214340723,10300000
127,128,0.016761060363934,691704.79293908,578537.955372644,704040.78941127,578939.439927196,0.294340009995416,0.277578949631482,2019.17092111397,2019.18768217434,10300000
104,105,0.0406933869371467,692390.845680049,582808.824062282,692079.11874142,579673.620721856,0.319494629831004,0.278801242893857,2019.17214340723,2019.21283679417,10300000
127,157,0.0470263667137656,691704.79293908,578537.955372644,691817.700213096,576621.858954646,0.324605316345247,0.277578949631482,2019.17092111397,2019.21794748069,10300000
126,175,0.0624070644402691,692697.512420481,583019.44448531,691222.001394403,585423.875807748,0.334816409304848,0.272409344864579,2019.1657515092,2019.22815857364,10300000
175,176,0.00738095996472071,691222.001394403,585423.875807748,691191.41436826,585143.045338623,0.342197369269569,0.334816409304848,2019.22815857364,2019.23553953361,10300000
128,129,0.0521121901761211,704040.78941127,578939.439927196,706658.815069745,581070.335238586,0.346452200171537,0.294340009995416,2019.18768217434,2019.23979436451,10300000
105,116,0.0273525576677055,692079.11874142,579673.620721856,692076.667268174,579526.464490851,0.346847187498709,0.319494629831004,2019.21283679417,2019.24018935184,10300000
157,160,0.0265313527236652,691817.700213096,576621.858954646,682100.31531297,548195.400861545,0.351136669068912,0.324605316345247,2019.21794748069,2019.24447883341,10300000
116,120,0.00936358239621099,692076.667268174,579526.464490851,662390.248197604,568679.34714806,0.35621076989492,0.346847187498709,2019.24018935184,2019.24955293423,10300000
105,106,0.0397054076405359,692079.11874142,579673.620721856,692417.980484735,578545.174293858,0.359200037471539,0.319494629831004,2019.21283679417,2019.25254220181,10300000
106,107,0.00139893177742523,692417.980484735,578545.174293858,701432.051124666,577468.497437988,0.360598969248965,0.359200037471539,2019.25254220181,2019.25394113359,10300000
128,138,0.0699619941291666,704040.78941127,578939.439927196,702708.728873848,580461.316633027,0.364302004124582,0.294340009995416,2019.18768217434,2019.25764416846,10300000
129,130,0.0179175340558126,706658.815069745,581070.335238586,703652.601999359,576938.801257994,0.364369734227349,0.346452200171537,2019.23979436451,2019.25771189857,10300000
