node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00188231133336042,691661.676836079,585492.046833165,692175.603538137,585744.302417779,0.00188231133336042,0,2019.04469303113,2019.04657534247,116200000
102,103,0.15162379565856,691661.676836079,585492.046833165,691705.14435092,585289.951042766,0.15162379565856,0,2019.04469303113,2019.19631682679,116200000
103,104,0.00417671249607959,691705.14435092,585289.951042766,691646.627450423,585746.922783018,0.15580050815464,0.15162379565856,2019.19631682679,2019.20049353929,116200000
103,171,0.0494241891256071,691705.14435092,585289.951042766,689318.665388706,583188.621230188,0.201047984784167,0.15162379565856,2019.19631682679,2019.24574101592,116200000
104,147,0.0157915016987614,691646.627450423,585746.922783018,691795.228401988,585717.511297771,0.171592009853401,0.15580050815464,2019.20049353929,2019.21628504099,116200000
104,105,0.0127419323111138,691646.627450423,585746.922783018,691610.939488762,584474.238330195,0.168542440465754,0.15580050815464,2019.20049353929,2019.2132354716,116200000
105,141,0.0715117353379204,691610.939488762,584474.238330195,691693.386453759,584732.383282945,0.240054175803674,0.168542440465754,2019.2132354716,2019.28474720694,116200000
105,106,0.0181872098229413,691610.939488762,584474.238330195,676246.597272477,568643.277803395,0.186729650288695,0.168542440465754,2019.2132354716,2019.23142268142,116200000
106,107,0.00855658802487058,676246.597272477,568643.277803395,676249.952366436,568489.667603075,0.195286238313566,0.186729650288695,2019.23142268142,2019.23997926945,116200000
106,116,0.00202866246210642,676246.597272477,568643.277803395,671909.017690077,569800.930272474,0.188758312750801,0.186729650288695,2019.23142268142,2019.23345134388,116200000
107,111,0.036181900609387,676249.952366436,568489.667603075,676033.073279084,569234.312604534,0.231468138922953,0.195286238313566,2019.23997926945,2019.27616117006,116200000
107,108,0.0744053642152369,676249.952366436,568489.667603075,669839.905189758,560061.978148643,0.269691602528803,0.195286238313566,2019.23997926945,2019.31438463366,116200000
108,109,0.0512143770703242,669839.905189758,560061.978148643,669804.359572747,560967.376899011,0.320905979599127,0.269691602528803,2019.31438463366,2019.36559901073,116200000
108,5,0.0198619416811768,669839.905189758,560061.978148643,668896.657939802,559789.440047004,0.289553544209979,0.269691602528803,2019.31438463366,2019.33424657534,116200000
109,4,0.0344009892685669,669804.359572747,560967.376899011,669457.540667768,560360.626819815,0.355306968867694,0.320905979599127,2019.36559901073,2019.4,116200000
109,110,0.0115997691721058,669804.359572747,560967.376899011,669111.235464906,555198.47832849,0.332505748771233,0.320905979599127,2019.36559901073,2019.3771987799,116200000
110,2,0.0282806721511758,669111.235464906,555198.47832849,669260.24854954,555261.834016166,0.360786420922408,0.332505748771233,2019.3771987799,2019.40547945205,116200000
110,3,0.0501984803702623,669111.235464906,555198.47832849,669589.653300029,555568.365491513,0.382704229141495,0.332505748771233,2019.3771987799,2019.42739726027,116200000
111,11,0.0635648573419689,676033.073279084,569234.312604534,675237.714440561,568842.222559475,0.295032996264921,0.231468138922953,2019.27616117006,2019.3397260274,116200000
