node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000801683523728336,692039.003114445,586107.443456823,692231.860304063,585770.787557716,0.000801683523728336,0,2019.04577365894,2019.04657534247,97800000
102,103,0.118673333427606,692039.003114445,586107.443456823,692096.339989806,587124.944347472,0.118673333427606,0,2019.04577365894,2019.16444699237,97800000
103,104,0.00819045817789898,692096.339989806,587124.944347472,695575.20050704,591787.149073904,0.126863791605505,0.118673333427606,2019.16444699237,2019.17263745055,97800000
104,108,0.0236137541137709,695575.20050704,591787.149073904,693457.483429739,590793.883700349,0.150477545719276,0.126863791605505,2019.17263745055,2019.19625120466,97800000
108,127,0.0083735463489662,693457.483429739,590793.883700349,693801.02902347,591709.919891751,0.158851092068242,0.150477545719276,2019.19625120466,2019.20462475101,97800000
127,128,0.00224199558339339,693801.02902347,591709.919891751,693705.71930991,591782.56685606,0.161093087651635,0.158851092068242,2019.20462475101,2019.20686674659,97800000
127,148,0.0152601643746382,693801.02902347,591709.919891751,693792.771860451,590988.636611179,0.17411125644288,0.158851092068242,2019.20462475101,2019.21988491538,97800000
108,109,0.0287669772787796,693457.483429739,590793.883700349,693467.633041204,590078.701757645,0.179244522998055,0.150477545719276,2019.19625120466,2019.22501818194,97800000
148,149,0.0102157445283061,693792.771860451,590988.636611179,693417.050997799,590738.951785082,0.184327000971186,0.17411125644288,2019.21988491538,2019.23010065991,97800000
148,178,0.0160451974190692,693792.771860451,590988.636611179,694387.823781504,590881.361819162,0.190156453861949,0.17411125644288,2019.21988491538,2019.2359301128,97800000
178,185,0.00309784170138283,694387.823781504,590881.361819162,693714.947087516,590838.730643457,0.193254295563332,0.190156453861949,2019.2359301128,2019.23902795451,97800000
149,150,0.0123742707943947,693417.050997799,590738.951785082,692800.533535503,591586.788737311,0.196701271765581,0.184327000971186,2019.23010065991,2019.24247493071,97800000
150,165,0.000679995423873037,692800.533535503,591586.788737311,692689.582950327,591617.141550792,0.197381267189454,0.196701271765581,2019.24247493071,2019.24315492613,97800000
128,129,0.0414413935857736,693705.71930991,591782.56685606,700690.94500897,584558.316921491,0.202534481237409,0.161093087651635,2019.20686674659,2019.24830814018,97800000
150,151,0.00715635856270358,692800.533535503,591586.788737311,688747.66190546,594706.72514152,0.203857630328284,0.196701271765581,2019.24247493071,2019.24963128927,97800000
129,135,0.00629816904611546,700690.94500897,584558.316921491,700722.787808554,584518.300797702,0.208832650283524,0.202534481237409,2019.24830814018,2019.25460630923,97800000
185,186,0.0156297940116764,693714.947087516,590838.730643457,678663.376927161,593554.868082506,0.208884089575008,0.193254295563332,2019.23902795451,2019.25465774852,97800000
186,192,0.00291528307094996,678663.376927161,593554.868082506,676770.919261872,595020.138804527,0.211799372645958,0.208884089575008,2019.25465774852,2019.25757303159,97800000
165,167,0.0149285261709844,692689.582950327,591617.141550792,692686.519080709,591520.978557437,0.212309793360438,0.197381267189454,2019.24315492613,2019.2580834523,97800000
186,187,0.00357263541267794,678663.376927161,593554.868082506,678508.329540309,593524.221278699,0.212456724987686,0.208884089575008,2019.25465774852,2019.25823038393,97800000
109,112,0.0346035367579084,693467.633041204,590078.701757645,693439.762471586,590167.424725069,0.213848059755964,0.179244522998055,2019.22501818194,2019.2596217187,97800000
109,110,0.0349469391696544,693467.633041204,590078.701757645,690221.72484746,591786.452662246,0.214191462167709,0.179244522998055,2019.22501818194,2019.25996512111,97800000
112,115,0.000483351742347926,693439.762471586,590167.424725069,693035.660584477,589756.17736079,0.214331411498311,0.213848059755964,2019.2596217187,2019.26010507044,97800000
103,101,0.0958269802331825,692096.339989806,587124.944347472,693040.117243479,585132.766121628,0.214500313660788,0.118673333427606,2019.16444699237,2019.2602739726,97800000
135,136,0.0064115313221576,700722.787808554,584518.300797702,701862.830174381,584844.704462415,0.215244181605682,0.208832650283524,2019.25460630923,2019.26101784055,97800000
192,193,0.00435881016946083,676770.919261872,595020.138804527,676746.664471666,594928.90666372,0.216158182815419,0.211799372645958,2019.25757303159,2019.26193184176,97800000
178,179,0.0260508106063977,694387.823781504,590881.361819162,694336.587695651,590992.930876755,0.216207264468347,0.190156453861949,2019.2359301128,2019.26198092341,97800000
179,183,0.000352328510433764,694336.587695651,590992.930876755,694406.309110833,590876.218556944,0.216559592978781,0.216207264468347,2019.26198092341,2019.26233325192,97800000
151,152,0.0218017834196008,688747.66190546,594706.72514152,684013.105293967,594579.165361746,0.225659413747885,0.203857630328284,2019.24963128927,2019.27143307269,97800000
187,188,0.0184063270301343,678508.329540309,593524.221278699,679068.212651604,593019.156534186,0.230863052017821,0.212456724987686,2019.25823038393,2019.27663671096,97800000
193,194,0.0176462471883152,676746.664471666,594928.90666372,677133.038961687,595027.964950166,0.233804430003734,0.216158182815419,2019.26193184176,2019.27957808895,97800000
115,116,0.0201367603287051,693035.660584477,589756.17736079,684267.980453885,567985.745255277,0.234468171827017,0.214331411498311,2019.26010507044,2019.28024183077,97800000
152,153,0.010349843652647,684013.105293967,594579.165361746,683576.434893541,594714.494443127,0.236009257400532,0.225659413747885,2019.27143307269,2019.28178291634,97800000
194,199,0.0048204094460628,677133.038961687,595027.964950166,677264.21947981,595382.857176122,0.238624839449797,0.233804430003734,2019.27957808895,2019.28439849839,97800000
129,130,0.0371906169914334,700690.94500897,584558.316921491,700413.683880813,584648.944517319,0.239725098228842,0.202534481237409,2019.24830814018,2019.28549875717,97800000
183,184,0.0254541805161696,694406.309110833,590876.218556944,686305.172156037,590293.682474797,0.24201377349495,0.216559592978781,2019.26233325192,2019.28778743244,97800000
