node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.246555737775941,689773.629772708,582551.94546596,686218.630011605,580729.146086929,0.246555737775941,0,2018.80001960469,2019.04657534247,83500000
102,103,0.371022577237327,689773.629772708,582551.94546596,691063.90325968,579698.476799007,0.371022577237327,0,2018.80001960469,2019.17104218193,83500000
103,104,0.00033496372677827,691063.90325968,579698.476799007,691128.652122424,579642.681671605,0.371357540964106,0.371022577237327,2019.17104218193,2019.17137714565,83500000
104,129,0.00509817605730384,691128.652122424,579642.681671605,691196.35271399,579595.772554754,0.37645571702141,0.371357540964106,2019.17137714565,2019.17647532171,83500000
103,165,0.00593739093208573,691063.90325968,579698.476799007,691468.911550214,580079.880616359,0.376959968169413,0.371022577237327,2019.17104218193,2019.17697957286,83500000
165,169,0.00059527130212772,691468.911550214,580079.880616359,691492.688087733,580056.785743808,0.377555239471541,0.376959968169413,2019.17697957286,2019.17757484416,83500000
129,130,0.0215781699206329,691196.35271399,579595.772554754,690809.190189812,579854.4763554,0.398033886942042,0.37645571702141,2019.17647532171,2019.19805349163,83500000
169,192,0.0211369572326888,691492.688087733,580056.785743808,690353.31548396,584742.644158622,0.39869219670423,0.377555239471541,2019.17757484416,2019.19871180139,83500000
129,157,0.0291356223584068,691196.35271399,579595.772554754,691354.277545811,580368.442171061,0.405591339379816,0.37645571702141,2019.17647532171,2019.20561094407,83500000
169,170,0.0310842088392929,691492.688087733,580056.785743808,691338.333586818,581823.789806615,0.408639448310834,0.377555239471541,2019.17757484416,2019.208659053,83500000
130,131,0.0110012279460512,690809.190189812,579854.4763554,690396.582338491,580015.140544702,0.409035114888094,0.398033886942042,2019.19805349163,2019.20905471958,83500000
104,105,0.0438297704249933,691128.652122424,579642.681671605,688810.497695529,579214.504175638,0.415187311389099,0.371357540964106,2019.17137714565,2019.21520691608,83500000
131,132,0.00982127479482603,690396.582338491,580015.140544702,685588.996573918,578422.194976281,0.41885638968292,0.409035114888094,2019.20905471958,2019.21887599437,83500000
170,171,0.0181871275377749,691338.333586818,581823.789806615,691476.044634648,581693.285134901,0.426826575848609,0.408639448310834,2019.208659053,2019.22684618054,83500000
171,172,0.00134876862687672,691476.044634648,581693.285134901,691323.868967884,581729.011184955,0.428175344475485,0.426826575848609,2019.22684618054,2019.22819494917,83500000
132,133,0.014294064925893,685588.996573918,578422.194976281,684213.630989406,577942.995363823,0.433150454608813,0.41885638968292,2019.21887599437,2019.2331700593,83500000
192,193,0.0368436836291672,690353.31548396,584742.644158622,690484.424799589,584840.613168229,0.435535880333397,0.39869219670423,2019.19871180139,2019.23555548502,83500000
193,194,0.00103640819116457,690484.424799589,584840.613168229,690579.040700777,584829.657508725,0.436572288524561,0.435535880333397,2019.23555548502,2019.23659189321,83500000
171,184,0.0139466181890807,691476.044634648,581693.285134901,691442.692593406,583504.708095682,0.440773194037689,0.426826575848609,2019.22684618054,2019.24079279873,83500000
132,156,0.025187765575749,685588.996573918,578422.194976281,685792.431818474,578790.879481346,0.444044155258669,0.41885638968292,2019.21887599437,2019.24406375995,83500000
170,187,0.037101214489789,691338.333586818,581823.789806615,695392.418311137,585473.679066778,0.445740662800623,0.408639448310834,2019.208659053,2019.24576026749,83500000
157,158,0.0433343662545412,691354.277545811,580368.442171061,692754.009685355,576101.65923163,0.448925705634357,0.405591339379816,2019.20561094407,2019.24894531032,83500000
172,173,0.0273794275574806,691323.868967884,581729.011184955,707518.879591371,575695.664766999,0.455554772032966,0.428175344475485,2019.22819494917,2019.25557437672,83500000
133,143,0.024468903823946,684213.630989406,577942.995363823,684378.645496808,578201.84921764,0.457619358432759,0.433150454608813,2019.2331700593,2019.25763896312,83500000
193,199,0.0228369569703995,690484.424799589,584840.613168229,689936.755914295,584257.348910103,0.458372837303796,0.435535880333397,2019.23555548502,2019.25839244199,83500000
192,101,0.0615621712087709,690353.31548396,584742.644158622,688557.271371341,581522.3212724,0.460254367913001,0.39869219670423,2019.19871180139,2019.2602739726,83500000
133,134,0.0273463762126331,684213.630989406,577942.995363823,682871.454019616,576028.248148351,0.460496830821446,0.433150454608813,2019.2331700593,2019.26051643551,83500000
158,159,0.0167424433520942,692754.009685355,576101.65923163,693764.320016476,575946.988028409,0.465668148986452,0.448925705634357,2019.24894531032,2019.26568775368,83500000
105,106,0.0521920374422215,688810.497695529,579214.504175638,691797.730799482,590105.42742935,0.46737934883132,0.415187311389099,2019.21520691608,2019.26739895352,83500000
159,160,0.0066193136409563,693764.320016476,575946.988028409,693856.840146813,575972.922957105,0.472287462627408,0.465668148986452,2019.26568775368,2019.27230706732,83500000
106,107,0.00505873623784042,691797.730799482,590105.42742935,690291.076627927,589491.801841837,0.472438085069161,0.46737934883132,2019.26739895352,2019.27245768976,83500000
107,108,0.000138851618609492,690291.076627927,589491.801841837,690315.186143073,589515.11926542,0.47257693668777,0.472438085069161,2019.27245768976,2019.27259654138,83500000
143,145,0.0155019949207955,684378.645496808,578201.84921764,684472.253122655,578540.788413723,0.473121353353554,0.457619358432759,2019.25763896312,2019.27314095804,83500000
194,195,0.0366422825506,690579.040700777,584829.657508725,671941.928626181,555025.933473422,0.473214571075161,0.436572288524561,2019.23659189321,2019.27323417577,83500000
108,109,0.000896021622949494,690315.186143073,589515.11926542,690173.906841471,589583.202051978,0.47347295831072,0.47257693668777,2019.27259654138,2019.273492563,83500000
