node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0292676037213979,692421.308024768,585703.940963037,692181.751999466,585636.024451636,0.0292676037213979,0,2019.01730773874,2019.04657534247,45300000
102,103,0.193750888270812,692421.308024768,585703.940963037,691732.299821013,585675.851416999,0.193750888270812,0,2019.01730773874,2019.21105862702,45300000
103,104,0.0365557318779827,691732.299821013,585675.851416999,691720.531724866,585105.129575067,0.230306620148794,0.193750888270812,2019.21105862702,2019.24761435889,45300000
104,171,0.00260438834309146,691720.531724866,585105.129575067,700710.5558005,575950.026421889,0.232911008491886,0.230306620148794,2019.24761435889,2019.25021874724,45300000
104,105,0.00734830464041186,691720.531724866,585105.129575067,691773.247388104,585128.481904737,0.237654924789206,0.230306620148794,2019.24761435889,2019.25496266353,45300000
171,172,0.00687136776588038,700710.5558005,575950.026421889,701081.253420288,576331.94842482,0.239782376257766,0.232911008491886,2019.25021874724,2019.257090115,45300000
105,106,0.00369833537077896,691773.247388104,585128.481904737,691695.243018473,585193.04239912,0.241353260159985,0.237654924789206,2019.25496266353,2019.2586609989,45300000
172,179,0.00310304673633655,701081.253420288,576331.94842482,701128.629080418,576326.54096143,0.242885422994103,0.239782376257766,2019.257090115,2019.26019316174,45300000
106,107,0.00160206509191335,691695.243018473,585193.04239912,692151.426005399,582137.365630628,0.242955325251899,0.241353260159985,2019.2586609989,2019.260263064,45300000
103,2,0.049215345587646,691732.299821013,585675.851416999,691353.211259792,586450.669185987,0.242966233858458,0.193750888270812,2019.21105862702,2019.2602739726,45300000
106,161,0.0018988399769973,691695.243018473,585193.04239912,690800.67815834,585998.674274898,0.243252100136983,0.241353260159985,2019.2586609989,2019.26055983888,45300000
171,182,0.0154414407389603,700710.5558005,575950.026421889,701221.870393071,576225.815969568,0.248352449230846,0.232911008491886,2019.25021874724,2019.26566018798,45300000
172,173,0.00944777677858183,701081.253420288,576331.94842482,700641.482454522,576404.294976212,0.249230153036348,0.239782376257766,2019.257090115,2019.26653789178,45300000
161,162,0.00958370725123148,690800.67815834,585998.674274898,690861.751160627,585674.017807094,0.252835807388214,0.243252100136983,2019.26055983888,2019.27014354613,45300000
107,108,0.0111473737220797,692151.426005399,582137.365630628,691981.611920862,582800.301896912,0.254102698973978,0.242955325251899,2019.260263064,2019.27141043772,45300000
162,163,0.00544678750066771,690861.751160627,585674.017807094,690974.8285898,585656.012919615,0.258282594888882,0.252835807388214,2019.27014354613,2019.27559033363,45300000
182,198,0.0114314047444205,701221.870393071,576225.815969568,702422.373105266,577698.323120314,0.259783853975267,0.248352449230846,2019.26566018798,2019.27709159272,45300000
179,181,0.017603978883549,701128.629080418,576326.54096143,712836.085584491,564522.55918638,0.260489401877652,0.242885422994103,2019.26019316174,2019.27779714062,45300000
107,136,0.0211511587526768,692151.426005399,582137.365630628,690983.01224404,583023.60764297,0.264106484004575,0.242955325251899,2019.260263064,2019.28141422275,45300000
182,183,0.0159951445515147,701221.870393071,576225.815969568,705540.966306888,570562.126584378,0.264347593782361,0.248352449230846,2019.26566018798,2019.28165533253,45300000
108,109,0.0148973902124732,691981.611920862,582800.301896912,693795.849421913,584794.405523208,0.269000089186451,0.254102698973978,2019.27141043772,2019.28630782793,45300000
136,137,0.00618877741622426,690983.01224404,583023.60764297,682161.070442297,579455.514573219,0.2702952614208,0.264106484004575,2019.28141422275,2019.28760300017,45300000
137,138,0.000193916370305802,682161.070442297,579455.514573219,682181.883704624,580234.912213172,0.270489177791105,0.2702952614208,2019.28760300017,2019.28779691654,45300000
137,147,0.00152083357996344,682161.070442297,579455.514573219,682089.669211995,579532.805209982,0.271816095000763,0.2702952614208,2019.28760300017,2019.28912383375,45300000
138,143,0.00152890106121936,682181.883704624,580234.912213172,682549.857867145,580857.114861567,0.272018078852325,0.270489177791105,2019.28779691654,2019.2893258176,45300000
198,199,0.0130964624822696,702422.373105266,577698.323120314,702834.809117851,577807.988858201,0.272880316457536,0.259783853975267,2019.27709159272,2019.2901880552,45300000
161,65,0.0298511200228613,690800.67815834,585998.674274898,691016.486010804,585122.845008007,0.273103220159844,0.243252100136983,2019.26055983888,2019.2904109589,45300000
163,58,0.0148206252709621,690974.8285898,585656.012919615,691615.299971398,586415.954225919,0.273103220159844,0.258282594888882,2019.27559033363,2019.2904109589,45300000
181,79,0.012613818282192,712836.085584491,564522.55918638,712877.015608437,564761.816217939,0.273103220159844,0.260489401877652,2019.27779714062,2019.2904109589,45300000
173,174,0.0263370011877501,700641.482454522,576404.294976212,700419.944958228,575860.323670384,0.275567154224098,0.249230153036348,2019.26653789178,2019.29287489297,45300000
147,42,0.00402685118643817,682089.669211995,579532.805209982,682267.254899882,579798.581357778,0.275842946187201,0.271816095000763,2019.28912383375,2019.29315068493,45300000
143,144,0.00429315573216896,682549.857867145,580857.114861567,682287.160900424,580700.714233879,0.276311234584494,0.272018078852325,2019.2893258176,2019.29361897333,45300000
136,156,0.013193014691234,690983.01224404,583023.60764297,709118.808968601,577979.246295538,0.277299498695809,0.264106484004575,2019.28141422275,2019.29460723744,45300000
109,110,0.009583663325334,693795.849421913,584794.405523208,694242.158430705,583941.939521327,0.278583752511785,0.269000089186451,2019.28630782793,2019.29589149126,45300000
109,125,0.0106529296642914,693795.849421913,584794.405523208,693748.439483482,585653.27955569,0.279653018850743,0.269000089186451,2019.28630782793,2019.2969607576,45300000
156,157,0.00425905288175332,709118.808968601,577979.246295538,708985.979732887,578188.072944036,0.281558551577563,0.277299498695809,2019.29460723744,2019.29886629032,45300000
108,134,0.0277345810485496,691981.611920862,582800.301896912,693487.896993207,582713.016420572,0.281837280022528,0.254102698973978,2019.27141043772,2019.29914501877,45300000
183,184,0.0182197996737349,705540.966306888,570562.126584378,707268.158277828,569654.197369603,0.282567393456096,0.264347593782361,2019.28165533253,2019.2998751322,45300000
125,127,0.00316960740710481,693748.439483482,585653.27955569,696031.933450885,587561.817438213,0.282822626257848,0.279653018850743,2019.2969607576,2019.300130365,45300000
174,70,0.00849497004517522,700419.944958228,575860.323670384,697739.40132159,583722.144803816,0.284062124269273,0.275567154224098,2019.29287489297,2019.30136986301,45300000
110,112,0.00746847263522538,694242.158430705,583941.939521327,693952.309741915,582937.485485006,0.286052225147011,0.278583752511785,2019.29589149126,2019.30335996389,45300000
138,139,0.0160687260131402,682181.883704624,580234.912213172,683113.184423242,580400.557378749,0.286557903804246,0.270489177791105,2019.28779691654,2019.30386564255,45300000
134,135,0.00483740670960317,693487.896993207,582713.016420572,693480.296966832,582869.716674874,0.286674686732131,0.281837280022528,2019.29914501877,2019.30398242548,45300000
127,28,0.00397922403878301,696031.933450885,587561.817438213,708649.6934857,574184.174179069,0.286801850296631,0.282822626257848,2019.300130365,2019.30410958904,45300000
163,164,0.0292568628561083,690974.8285898,585656.012919615,656307.001619315,593560.751365639,0.28753945774499,0.258282594888882,2019.27559033363,2019.30484719649,45300000
147,148,0.0157305624236009,682089.669211995,579532.805209982,683253.06876687,582297.011257324,0.287546657424364,0.271816095000763,2019.28912383375,2019.30485439617,45300000
112,113,0.00154723655341665,693952.309741915,582937.485485006,699442.703128238,585940.028279449,0.287599461700427,0.286052225147011,2019.30335996389,2019.30490720044,45300000
139,141,0.00139049642928732,683113.184423242,580400.557378749,682917.160704777,580599.179156345,0.287948400233533,0.286557903804246,2019.30386564255,2019.30525613898,45300000
125,126,0.00858226191727088,693748.439483482,585653.27955569,694184.32140749,585690.43301413,0.288235280768014,0.279653018850743,2019.2969607576,2019.30554301951,45300000
199,200,0.0164031189978428,702834.809117851,577807.988858201,694836.203832231,570636.528409801,0.289283435455379,0.272880316457536,2019.2901880552,2019.3065911742,45300000
134,31,0.0077042963016877,693487.896993207,582713.016420572,693221.046295445,583201.7364584,0.289541576324216,0.281837280022528,2019.29914501877,2019.30684931507,45300000
127,128,0.00827040062209602,696031.933450885,587561.817438213,695817.863543231,587705.372242807,0.291093026879944,0.282822626257848,2019.300130365,2019.30840076562,45300000
128,129,0.00281596100858625,695817.863543231,587705.372242807,696114.894387775,587503.799358839,0.29390898788853,0.291093026879944,2019.30840076562,2019.31121672663,45300000
112,115,0.00915047193580448,693952.309741915,582937.485485006,695065.407618927,581828.373112633,0.295202697082815,0.286052225147011,2019.30335996389,2019.31251043583,45300000
135,29,0.0110860676741567,693480.296966832,582869.716674874,694997.782329737,582849.756932467,0.297760754406288,0.286674686732131,2019.30398242548,2019.31506849315,45300000
126,20,0.00952547363827388,694184.32140749,585690.43301413,694052.768400994,586366.78548606,0.297760754406288,0.288235280768014,2019.30554301951,2019.31506849315,45300000
148,149,0.0110970714623861,683253.06876687,582297.011257324,683568.680574485,582130.612932045,0.29864372888675,0.287546657424364,2019.30485439617,2019.31595146763,45300000
157,158,0.0172327781205114,708985.979732887,578188.072944036,694306.903032908,580639.583820023,0.298791329698074,0.281558551577563,2019.29886629032,2019.31609906844,45300000
115,116,0.00358872510589864,695065.407618927,581828.373112633,694734.197757821,581623.763837111,0.298791422188714,0.295202697082815,2019.31251043583,2019.31609916093,45300000
149,151,0.000397666228149046,683568.680574485,582130.612932045,683572.295865347,581709.433167879,0.299041395114899,0.29864372888675,2019.31595146763,2019.31634913386,45300000
151,152,0.000426223474200405,683572.295865347,581709.433167879,683601.236308065,581708.451073358,0.299467618589099,0.299041395114899,2019.31634913386,2019.31677535733,45300000
139,140,0.0155714811470001,683113.184423242,580400.557378749,683951.071105856,580125.265154769,0.302129384951246,0.286557903804246,2019.30386564255,2019.3194371237,45300000
173,175,0.0535659559914516,700641.482454522,576404.294976212,673921.911020036,568271.378313615,0.3027961090278,0.249230153036348,2019.26653789178,2019.32010384777,45300000
115,119,0.00899805745125201,695065.407618927,581828.373112633,694616.122446593,582757.859251861,0.304200754534067,0.295202697082815,2019.31251043583,2019.32150849328,45300000
152,153,0.00647796849732526,683601.236308065,581708.451073358,683519.772033904,581823.884064972,0.305945587086425,0.299467618589099,2019.31677535733,2019.32325332583,45300000
183,195,0.0424394203728553,705540.966306888,570562.126584378,706172.048112076,569359.086172825,0.306787014155216,0.264347593782361,2019.28165533253,2019.3240947529,45300000
181,80,0.0482302566382929,712836.085584491,564522.55918638,713434.312468358,565298.398779311,0.308719658515945,0.260489401877652,2019.27779714062,2019.32602739726,45300000
152,50,0.00925203992684517,683601.236308065,581708.451073358,683548.690137392,581981.874590431,0.308719658515945,0.299467618589099,2019.31677535733,2019.32602739726,45300000
153,46,0.00277407142951991,683519.772033904,581823.884064972,683575.258128447,583227.15131064,0.308719658515945,0.305945587086425,2019.32325332583,2019.32602739726,45300000
105,168,0.0711038430198141,691773.247388104,585128.481904737,698427.055082828,576429.456842635,0.30875876780902,0.237654924789206,2019.25496266353,2019.32606650655,45300000
110,111,0.0309475847010925,694242.158430705,583941.939521327,661772.843632164,583822.86040598,0.309531337212878,0.278583752511785,2019.29589149126,2019.32683907596,45300000
113,114,0.0228628574732774,699442.703128238,585940.028279449,672449.191507243,591254.003439086,0.310462319173705,0.287599461700427,2019.30490720044,2019.32777005792,45300000
175,176,0.00772288981903624,673921.911020036,568271.378313615,673730.286004304,568175.147715396,0.310518998846836,0.3027961090278,2019.32010384777,2019.32782673759,45300000
