node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000775777858475102,692787.338969771,585884.229126239,692163.420718945,585816.95551817,0.000775777858475102,0,2019.04579956461,2019.04657534247,21900000
102,103,0.17218402413917,692787.338969771,585884.229126239,696015.91614408,586389.827615035,0.17218402413917,0,2019.04579956461,2019.21798358875,21900000
103,165,0.000499198625399322,696015.91614408,586389.827615035,696031.003505647,586341.762292391,0.172683222764569,0.17218402413917,2019.21798358875,2019.21848278737,21900000
165,172,0.00019532456405924,696031.003505647,586341.762292391,696103.209896151,586317.551289425,0.172878547328628,0.172683222764569,2019.21848278737,2019.21867811194,21900000
103,104,0.00991389169256129,696015.91614408,586389.827615035,694635.721228571,586415.831420588,0.182097915831731,0.17218402413917,2019.21798358875,2019.22789748044,21900000
104,124,0.0146995492988548,694635.721228571,586415.831420588,692661.197996903,586787.051822507,0.196797465130586,0.182097915831731,2019.22789748044,2019.24259702974,21900000
124,125,0.00628341675272931,692661.197996903,586787.051822507,691018.20222301,586826.913673633,0.203080881883315,0.196797465130586,2019.24259702974,2019.24888044649,21900000
172,174,0.0353275109475601,696103.209896151,586317.551289425,696104.030358562,587211.871000611,0.208206058276188,0.172878547328628,2019.21867811194,2019.25400562288,21900000
125,145,0.00633526368247922,691018.20222301,586826.913673633,662003.732287069,593793.923467307,0.209416145565794,0.203080881883315,2019.24888044649,2019.25521571017,21900000
125,126,0.00857091614940897,691018.20222301,586826.913673633,697321.161551152,594266.939933528,0.211651798032724,0.203080881883315,2019.24888044649,2019.25745136264,21900000
165,166,0.040396182213402,696031.003505647,586341.762292391,695765.098281103,584306.022981827,0.213079404977971,0.172683222764569,2019.21848278737,2019.25887896959,21900000
145,156,0.00396574163127666,662003.732287069,593793.923467307,662008.639410686,593915.460368984,0.213381887197071,0.209416145565794,2019.25521571017,2019.2591814518,21900000
174,176,0.00610565807182362,696104.030358562,587211.871000611,692375.423949246,584091.283543771,0.214311716348012,0.208206058276188,2019.25400562288,2019.26011128096,21900000
124,22,0.0176769428649491,692661.197996903,586787.051822507,692387.010910259,585577.418704233,0.214474407995535,0.196797465130586,2019.24259702974,2019.2602739726,21900000
156,157,0.00279555685852434,662008.639410686,593915.460368984,676226.487970724,576790.120664036,0.216177444055595,0.213381887197071,2019.2591814518,2019.26197700866,21900000
176,187,0.00465054941746113,692375.423949246,584091.283543771,692088.93684666,584144.889068274,0.218962265765473,0.214311716348012,2019.26011128096,2019.26476183037,21900000
187,188,0.0027237015842928,692088.93684666,584144.889068274,692226.022720721,584361.465824576,0.221685967349766,0.218962265765473,2019.26476183037,2019.26748553196,21900000
145,146,0.0151775750302415,662003.732287069,593793.923467307,661967.443730908,593627.2316756,0.224593720596036,0.209416145565794,2019.25521571017,2019.2703932852,21900000
146,147,9.22978759224091e-05,661967.443730908,593627.2316756,661978.128829119,593645.815734221,0.224686018471958,0.224593720596036,2019.2703932852,2019.27048558308,21900000
