node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.475692639183009,691913.698809503,583965.240619777,690806.621143181,585382.291786363,0.475692639183009,0,2018.57088270328,2019.04657534247,29700000
102,103,0.624526786514988,691913.698809503,583965.240619777,690937.168403127,584356.291935164,0.624526786514988,0,2018.57088270328,2019.1954094898,29700000
103,166,0.0169085763672611,690937.168403127,584356.291935164,690160.397745796,583569.828970331,0.641435362882249,0.624526786514988,2019.1954094898,2019.21231806616,29700000
166,180,0.000684058816260658,690160.397745796,583569.828970331,690139.198924036,583598.119168978,0.642119421698509,0.641435362882249,2019.21231806616,2019.21300212498,29700000
103,104,0.0176884246919374,690937.168403127,584356.291935164,690860.111266282,584383.459379244,0.642215211206925,0.624526786514988,2019.1954094898,2019.21309791449,29700000
180,181,0.00448225931341945,690139.198924036,583598.119168978,690335.147229984,583530.524162813,0.646601681011929,0.642119421698509,2019.21300212498,2019.21748438429,29700000
104,156,0.00560748839679132,690860.111266282,584383.459379244,690928.732602525,584462.694465796,0.647822699603716,0.642215211206925,2019.21309791449,2019.21870540289,29700000
180,183,0.00578550243361764,690139.198924036,583598.119168978,690262.867008816,584172.826325311,0.647904924132127,0.642119421698509,2019.21300212498,2019.21878762741,29700000
166,167,0.00656399957442094,690160.397745796,583569.828970331,689651.823105686,582902.900380793,0.64799936245667,0.641435362882249,2019.21231806616,2019.21888206574,29700000
104,105,0.00687349136329174,690860.111266282,584383.459379244,690795.360111167,584989.983049957,0.649088702570217,0.642215211206925,2019.21309791449,2019.21997140585,29700000
167,171,0.0178667615561685,689651.823105686,582902.900380793,702384.2163837,567934.970002616,0.665866124012838,0.64799936245667,2019.21888206574,2019.2367488273,29700000
105,106,0.0177610054336396,690795.360111167,584989.983049957,690885.425944976,581479.018117138,0.666849708003856,0.649088702570217,2019.21997140585,2019.23773241129,29700000
171,172,0.00486022638688793,702384.2163837,567934.970002616,701537.421460242,568471.584979016,0.670726350399726,0.665866124012838,2019.2367488273,2019.24160905368,29700000
106,108,0.00410624127973586,690885.425944976,581479.018117138,690609.888304747,581789.841845679,0.670955949283592,0.666849708003856,2019.23773241129,2019.24183865257,29700000
108,109,0.00230614599846712,690609.888304747,581789.841845679,690550.020234828,581588.147454109,0.673262095282059,0.670955949283592,2019.24183865257,2019.24414479856,29700000
183,185,0.0274923442138094,690262.867008816,584172.826325311,665659.773199101,590343.624361345,0.675397268345936,0.647904924132127,2019.21878762741,2019.24627997163,29700000
108,129,0.00766265934477839,690609.888304747,581789.841845679,697473.814055988,577357.021207351,0.678618608628371,0.670955949283592,2019.24183865257,2019.24950131191,29700000
109,110,0.00811929337181483,690550.020234828,581588.147454109,690562.439723697,581635.865485963,0.681381388653874,0.673262095282059,2019.24414479856,2019.25226409194,29700000
185,187,0.00753233111522966,665659.773199101,590343.624361345,665494.253161946,589777.367163777,0.682929599461166,0.675397268345936,2019.24627997163,2019.25381230274,29700000
105,136,0.0376505762311192,690795.360111167,584989.983049957,679468.411807702,588163.474565881,0.686739278801336,0.649088702570217,2019.21997140585,2019.25762198208,29700000
129,130,0.0101816628271166,697473.814055988,577357.021207351,697894.004208052,576881.029196771,0.688800271455487,0.678618608628371,2019.24950131191,2019.25968297474,29700000
181,81,0.0427895883081399,690335.147229984,583530.524162813,687122.195838936,587041.936713,0.689391269320069,0.646601681011929,2019.21748438429,2019.2602739726,29700000
156,160,0.0427944361406493,690928.732602525,584462.694465796,690871.578238022,584271.710031861,0.690617135744366,0.647822699603716,2019.21870540289,2019.26149983903,29700000
130,131,0.00874082329632625,697894.004208052,576881.029196771,698215.646634948,576606.187823197,0.697541094751813,0.688800271455487,2019.25968297474,2019.26842379803,29700000
110,118,0.0163390147071545,690562.439723697,581635.865485963,690462.624888201,581669.079799746,0.697720403361029,0.681381388653874,2019.25226409194,2019.26860310664,29700000
129,135,0.0308589035873416,697473.814055988,577357.021207351,681750.404507088,556679.061861352,0.709477512215712,0.678618608628371,2019.24950131191,2019.2803602155,29700000
160,161,0.0202108337195869,690871.578238022,584271.710031861,690849.346343184,584473.250215252,0.710827969463953,0.690617135744366,2019.26149983903,2019.28171067275,29700000
109,119,0.0384110907138112,690550.020234828,581588.147454109,693994.532989023,578483.748356593,0.711673185995871,0.673262095282059,2019.24414479856,2019.28255588928,29700000
161,162,0.00170142446999752,690849.346343184,584473.250215252,691463.102974978,584641.916607607,0.71252939393395,0.710827969463953,2019.28171067275,2019.28341209722,29700000
181,182,0.0667306832834529,690335.147229984,583530.524162813,690632.782333721,583359.292497765,0.713332364295382,0.646601681011929,2019.21748438429,2019.28421506758,29700000
119,120,0.00206403278503622,693994.532989023,578483.748356593,694204.123564256,578180.376065681,0.713737218780907,0.711673185995871,2019.28255588928,2019.28461992206,29700000
172,178,0.0436772909434518,701537.421460242,568471.584979016,702426.77106639,572276.718164737,0.714403641343178,0.670726350399726,2019.24160905368,2019.28528634463,29700000
120,127,0.00108937754683397,694204.123564256,578180.376065681,694130.459912219,578182.681564061,0.714826596327741,0.713737218780907,2019.28461992206,2019.28570929961,29700000
110,111,0.0343829113482641,690562.439723697,581635.865485963,690081.02641006,581712.306344146,0.715764300002138,0.681381388653874,2019.25226409194,2019.28664700328,29700000
172,173,0.0464481475490166,701537.421460242,568471.584979016,700889.079689482,567484.842810686,0.717174497948743,0.670726350399726,2019.24160905368,2019.28805720123,29700000
162,60,0.00699886168750469,691463.102974978,584641.916607607,691533.661178455,584799.890606352,0.719528255621455,0.71252939393395,2019.28341209722,2019.2904109589,29700000
162,59,0.00699886168750469,691463.102974978,584641.916607607,691529.541127715,585520.425529668,0.719528255621455,0.71252939393395,2019.28341209722,2019.2904109589,29700000
178,76,0.00512461427827687,702426.77106639,572276.718164737,702471.684746268,572335.199288336,0.719528255621455,0.714403641343178,2019.28528634463,2019.2904109589,29700000
136,137,0.0329519108489284,679468.411807702,588163.474565881,678217.777716544,587473.947316904,0.719691189650264,0.686739278801336,2019.25762198208,2019.29057389293,29700000
173,174,0.00399460385445358,700889.079689482,567484.842810686,688615.224732231,559439.121747411,0.721169101803196,0.717174497948743,2019.28805720123,2019.29205180509,29700000
137,140,0.00190119443304854,678217.777716544,587473.947316904,678704.822185897,587585.137846354,0.721592384083313,0.719691189650264,2019.29057389293,2019.29247508737,29700000
106,107,0.0550579612433064,690885.425944976,581479.018117138,690125.907314839,584359.251268837,0.721907669247163,0.666849708003856,2019.23773241129,2019.29279037253,29700000
136,33,0.0355287028474762,679468.411807702,588163.474565881,679550.844452728,588237.804563907,0.722267981648812,0.686739278801336,2019.25762198208,2019.29315068493,29700000
131,132,0.0251226905829132,698215.646634948,576606.187823197,698467.227602643,576267.924830084,0.722663785334727,0.697541094751813,2019.26842379803,2019.29354648862,29700000
140,141,0.00149281339348234,678704.822185897,587585.137846354,679171.212788745,587900.612139798,0.723085197476795,0.721592384083313,2019.29247508737,2019.29396790076,29700000
167,168,0.0761994705271477,689651.823105686,582902.900380793,658624.316021626,584516.48877909,0.724198832983817,0.64799936245667,2019.21888206574,2019.29508153627,29700000
120,121,0.0112767618797513,694204.123564256,578180.376065681,693124.60648459,575852.851965958,0.725013980660658,0.713737218780907,2019.28461992206,2019.29589668394,29700000
178,179,0.0110723860679492,702426.77106639,572276.718164737,702152.167215418,572564.43255281,0.725476027411127,0.714403641343178,2019.28528634463,2019.29635873069,29700000
141,142,0.00443229880065907,679171.212788745,587900.612139798,679156.165169883,588106.041067512,0.727517496277454,0.723085197476795,2019.29396790076,2019.29840019956,29700000
142,143,0.00266312381380743,679156.165169883,588106.041067512,679119.964514784,588252.652056692,0.730180620091262,0.727517496277454,2019.29840019956,2019.30106332337,29700000
174,70,0.00931805792768803,688615.224732231,559439.121747411,697297.605818262,563164.91710315,0.730487159730884,0.721169101803196,2019.29205180509,2019.30136986301,29700000
111,112,0.0148695894640883,690081.02641006,581712.306344146,691237.812904498,581424.359900319,0.730633889466227,0.715764300002138,2019.28664700328,2019.30151659275,29700000
187,188,0.0494405432919488,665494.253161946,589777.367163777,654098.720183065,582059.414690169,0.732370142753115,0.682929599461166,2019.25381230274,2019.30325284604,29700000
137,138,0.013273270411892,678217.777716544,587473.947316904,678656.630495908,587411.046492843,0.732964460062156,0.719691189650264,2019.29057389293,2019.30384716334,29700000
111,11,0.0174625857561034,690081.02641006,581712.306344146,681339.921473856,568417.051204819,0.733226885758242,0.715764300002138,2019.28664700328,2019.30410958904,29700000
143,144,0.00437030231685157,679119.964514784,588252.652056692,679180.885234964,588472.182752115,0.734550922408113,0.730180620091262,2019.30106332337,2019.30543362569,29700000
107,3,0.0140589425386637,690125.907314839,584359.251268837,685753.94057264,581916.731966009,0.735966611785827,0.721907669247163,2019.29279037253,2019.30684931507,29700000
187,199,0.0533286682971572,665494.253161946,589777.367163777,665712.517431863,589479.228894154,0.736258267758323,0.682929599461166,2019.25381230274,2019.30714097104,29700000
140,150,0.0204731332371527,678704.822185897,587585.137846354,677576.264869185,586862.927422505,0.742065517320466,0.721592384083313,2019.29247508737,2019.3129482206,29700000
