node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00369579746426923,692221.04728934,585548.999179349,692073.360143617,585413.36365136,0.00369579746426923,0,2019.042879545,2019.04657534247,36100000
102,103,0.165248749987187,692221.04728934,585548.999179349,693254.067528246,584695.041527664,0.165248749987187,0,2019.042879545,2019.20812829499,36100000
103,104,0.00596545530341647,693254.067528246,584695.041527664,693026.11027686,584524.106729374,0.171214205290604,0.165248749987187,2019.20812829499,2019.21409375029,36100000
104,164,0.00311440557498466,693026.11027686,584524.106729374,712161.973337628,563501.358143583,0.174328610865589,0.171214205290604,2019.21409375029,2019.21720815587,36100000
104,105,0.0167277138568338,693026.11027686,584524.106729374,690666.927228551,583940.169507786,0.187941919147438,0.171214205290604,2019.21409375029,2019.23082146415,36100000
105,106,0.00659634712205853,690666.927228551,583940.169507786,690809.016718077,583774.396824298,0.194538266269496,0.187941919147438,2019.23082146415,2019.23741781127,36100000
106,136,0.00366130058983299,690809.016718077,583774.396824298,686989.720308397,585592.457392946,0.198199566859329,0.194538266269496,2019.23741781127,2019.24107911186,36100000
106,107,0.0174321307319808,690809.016718077,583774.396824298,690998.076081456,584762.626844835,0.211970397001477,0.194538266269496,2019.23741781127,2019.254849942,36100000
164,165,0.0402238205258679,712161.973337628,563501.358143583,712077.558324653,563545.228042854,0.214552431391456,0.174328610865589,2019.21720815587,2019.25743197639,36100000
165,166,0.00126149180789231,712077.558324653,563545.228042854,712186.933903349,563538.761867262,0.215813923199349,0.214552431391456,2019.25743197639,2019.2586934682,36100000
107,108,0.00524909363291193,690998.076081456,584762.626844835,691102.428602867,584407.917961827,0.217219490634389,0.211970397001477,2019.254849942,2019.26009903564,36100000
103,101,0.0521456776141416,693254.067528246,584695.041527664,693661.545849442,585049.455974246,0.217394427601329,0.165248749987187,2019.20812829499,2019.2602739726,36100000
