node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0162455262442501,692040.75530655,585472.090673689,692224.130068221,585714.282696607,0.0162455262442501,0,2019.03032981622,2019.04657534247,90500000
102,103,0.190781745795867,692040.75530655,585472.090673689,693076.280186796,584229.606676665,0.190781745795867,0,2019.03032981622,2019.22111156202,90500000
103,104,0.0270364758999927,693076.280186796,584229.606676665,693140.585248552,584809.224739023,0.21781822169586,0.190781745795867,2019.22111156202,2019.24814803792,90500000
104,126,0.000242013104827521,693140.585248552,584809.224739023,693070.776000919,584725.508801961,0.218060234800687,0.21781822169586,2019.24814803792,2019.24839005102,90500000
126,158,0.00581855361568656,693070.776000919,584725.508801961,694004.274837292,584704.401586581,0.223878788416374,0.218060234800687,2019.24839005102,2019.25420860464,90500000
104,105,0.00824028855687253,693140.585248552,584809.224739023,687067.185130091,598997.02241321,0.226058510252732,0.21781822169586,2019.24814803792,2019.25638832647,90500000
105,106,0.00370254915931401,687067.185130091,598997.02241321,686992.013549998,598984.746079009,0.229761059412046,0.226058510252732,2019.25638832647,2019.26009087563,90500000
103,101,0.0391624105854428,693076.280186796,584229.606676665,694005.787846014,580801.373196381,0.22994415638131,0.190781745795867,2019.22111156202,2019.2602739726,90500000
126,127,0.0133476113466019,693070.776000919,584725.508801961,692674.565273941,584859.083760444,0.231407846147289,0.218060234800687,2019.24839005102,2019.26173766237,90500000
158,159,0.00791392001403957,694004.274837292,584704.401586581,694369.672314275,584761.919301165,0.231792708430413,0.223878788416374,2019.25420860464,2019.26212252465,90500000
105,116,0.00589206993565072,687067.185130091,598997.02241321,686629.10777915,600234.889470706,0.231950580188383,0.226058510252732,2019.25638832647,2019.26228039641,90500000
127,128,0.00498323521564087,692674.565273941,584859.083760444,690888.542978288,586939.312377217,0.23639108136293,0.231407846147289,2019.26173766237,2019.26672089758,90500000
116,117,0.00731585014675684,686629.10777915,600234.889470706,676822.214175636,603953.49841273,0.23926643033514,0.231950580188383,2019.26228039641,2019.26959624656,90500000
128,138,0.00480604104318005,690888.542978288,586939.312377217,694503.603300526,579150.003323129,0.24119712240611,0.23639108136293,2019.26672089758,2019.27152693863,90500000
159,176,0.0114752042946381,694369.672314275,584761.919301165,694501.709526452,584961.308511662,0.243267912725052,0.231792708430413,2019.26212252465,2019.27359772895,90500000
127,155,0.0167039325687708,692674.565273941,584859.083760444,693096.796443972,584356.852341444,0.24811177871606,0.231407846147289,2019.26173766237,2019.27844159494,90500000
138,139,0.00774535429765874,694503.603300526,579150.003323129,694481.664408092,579074.586161676,0.248942476703769,0.24119712240611,2019.27152693863,2019.27927229293,90500000
176,177,0.00647080916494483,694501.709526452,584961.308511662,694316.939476074,584979.787881281,0.249738721889996,0.243267912725052,2019.27359772895,2019.28006853811,90500000
155,156,0.0022804220295824,693096.796443972,584356.852341444,694110.676564781,583772.672172236,0.250392200745642,0.24811177871606,2019.27844159494,2019.28072201697,90500000
158,183,0.0273568619168731,694004.274837292,584704.401586581,689555.309053808,595885.422120549,0.251235650333247,0.223878788416374,2019.25420860464,2019.28156546655,90500000
183,184,0.00137168596286077,689555.309053808,595885.422120549,689893.113241173,595713.756327032,0.252607336296108,0.251235650333247,2019.28156546655,2019.28293715252,90500000
128,129,0.0186179701956295,690888.542978288,586939.312377217,691613.934644028,586687.769802307,0.25500905155856,0.23639108136293,2019.26672089758,2019.28533886778,90500000
177,178,0.00566020118680585,694316.939476074,584979.787881281,696388.312993383,584258.363878812,0.255398923076802,0.249738721889996,2019.28006853811,2019.2857287393,90500000
184,185,0.00514664240249293,689893.113241173,595713.756327032,689516.700064939,594184.105371513,0.257753978698601,0.252607336296108,2019.28293715252,2019.28808379492,90500000
139,140,0.00956424363418662,694481.664408092,579074.586161676,694622.131710615,578193.123763814,0.258506720337956,0.248942476703769,2019.27927229293,2019.28883653656,90500000
117,13,0.0208147123475561,676822.214175636,603953.49841273,675695.400960638,602054.106945141,0.260081142682696,0.23926643033514,2019.26959624656,2019.2904109589,90500000
176,73,0.0168132299576444,694501.709526452,584961.308511662,695751.404283739,584949.790144719,0.260081142682696,0.243267912725052,2019.27359772895,2019.2904109589,90500000
177,80,0.0103424207926996,694316.939476074,584979.787881281,694423.633140316,585158.847950866,0.260081142682696,0.249738721889996,2019.28006853811,2019.2904109589,90500000
159,160,0.0308409152999758,694369.672314275,584761.919301165,695964.077745444,580692.95164763,0.262633623730389,0.231792708430413,2019.26212252465,2019.29296343995,90500000
183,81,0.0115852183768064,689555.309053808,595885.422120549,689579.386204222,595469.66828873,0.262820868710053,0.251235650333247,2019.28156546655,2019.29315068493,90500000
185,186,0.00680993378577735,689516.700064939,594184.105371513,689504.268702488,594160.715036754,0.264563912484378,0.257753978698601,2019.28808379492,2019.29489372871,90500000
138,142,0.027392671781193,694503.603300526,579150.003323129,693691.177911067,578867.231249961,0.268589794187303,0.24119712240611,2019.27152693863,2019.29891961041,90500000
142,144,0.000348256450504819,693691.177911067,578867.231249961,696654.064010422,579848.579700161,0.268938050637808,0.268589794187303,2019.29891961041,2019.29926786686,90500000
160,161,0.00679467682566476,695964.077745444,580692.95164763,695596.806347261,580520.644147178,0.269428300556054,0.262633623730389,2019.29296343995,2019.29975811678,90500000
116,121,0.0374903195772326,686629.10777915,600234.889470706,686867.779241644,600104.91964224,0.269440899765616,0.231950580188383,2019.26228039641,2019.29977071599,90500000
156,157,0.0193748424643908,694110.676564781,583772.672172236,693465.867141765,584092.705250861,0.269767043210033,0.250392200745642,2019.28072201697,2019.30009685943,90500000
