node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00016332407929931,692193.836950873,585669.259519219,692175.603538137,585744.302417779,0.00016332407929931,0,2019.04641201839,2019.04657534247,125400000
102,103,0.166416477299735,692193.836950873,585669.259519219,691296.123386436,585707.949665038,0.166416477299735,0,2019.04641201839,2019.21282849569,125400000
103,104,0.00423727794660972,691296.123386436,585707.949665038,691507.819517366,585385.193297948,0.170653755246345,0.166416477299735,2019.21282849569,2019.21706577363,125400000
103,112,0.00555905710433457,691296.123386436,585707.949665038,691428.09022358,585843.795394212,0.17197553440407,0.166416477299735,2019.21282849569,2019.21838755279,125400000
104,2,0.043208198970014,691507.819517366,585385.193297948,693299.44766366,586941.424394645,0.213861954216359,0.170653755246345,2019.21706577363,2019.2602739726,125400000
104,105,0.0380601012062498,691507.819517366,585385.193297948,691322.488890939,585072.621110419,0.208713856452595,0.170653755246345,2019.21706577363,2019.25512587484,125400000
105,106,0.00545222174113635,691322.488890939,585072.621110419,691304.830108824,584820.23152478,0.214166078193731,0.208713856452595,2019.25512587484,2019.26057809658,125400000
105,10,0.0352850840651503,691322.488890939,585072.621110419,692459.958668536,584005.465828291,0.243998940517745,0.208713856452595,2019.25512587484,2019.2904109589,125400000
106,107,0.00679241357860028,691304.830108824,584820.23152478,685979.354356763,572265.008946444,0.220958491772332,0.214166078193731,2019.26057809658,2019.26737051016,125400000
106,9,0.0298328623240139,691304.830108824,584820.23152478,691459.655173445,584241.009041119,0.243998940517745,0.214166078193731,2019.26057809658,2019.2904109589,125400000
107,108,0.0413959678044455,685979.354356763,572265.008946444,675174.920981104,552827.758623022,0.262354459576777,0.220958491772332,2019.26737051016,2019.30876647796,125400000
107,3,0.0641363391562293,685979.354356763,572265.008946444,687320.707709215,574632.375390298,0.285094830928561,0.220958491772332,2019.26737051016,2019.33150684932,125400000
108,4,0.0419184535435129,675174.920981104,552827.758623022,675103.294658052,552783.005320311,0.30427291312029,0.262354459576777,2019.30876647796,2019.35068493151,125400000
108,109,0.0168946913335614,675174.920981104,552827.758623022,675903.262419846,551879.658384925,0.279249150910338,0.262354459576777,2019.30876647796,2019.3256611693,125400000
109,110,0.0046403650871491,675903.262419846,551879.658384925,676149.520674466,552066.704828941,0.283889515997488,0.279249150910338,2019.3256611693,2019.33030153438,125400000
109,111,0.0722410694240073,675903.262419846,551879.658384925,679884.944408347,548389.100206441,0.351490220334346,0.279249150910338,2019.3256611693,2019.39790223872,125400000
110,5,0.00120531493107329,676149.520674466,552066.704828941,676373.039729919,551687.306757225,0.285094830928561,0.283889515997488,2019.33030153438,2019.33150684932,125400000
110,6,0.0313423012324593,676149.520674466,552066.704828941,675515.699851047,549181.844351106,0.315231817229947,0.283889515997488,2019.33030153438,2019.36164383562,125400000
111,8,0.0240155694983732,679884.944408347,548389.100206441,678974.957858316,548586.602345092,0.375505789832719,0.351490220334346,2019.39790223872,2019.42191780822,125400000
111,7,0.0897689941558601,679884.944408347,548389.100206441,665115.862581967,563870.747361663,0.441259214490206,0.351490220334346,2019.39790223872,2019.48767123288,125400000
112,113,0.0475599119321483,691428.09022358,585843.795394212,696233.708016925,572855.56921832,0.219535446336218,0.17197553440407,2019.21838755279,2019.26594746472,125400000
112,132,0.0158365979211351,691428.09022358,585843.795394212,691573.221710671,585983.20565457,0.187812132325205,0.17197553440407,2019.21838755279,2019.23422415071,125400000
113,115,0.000689326516453426,696233.708016925,572855.56921832,695814.203772504,572477.975640621,0.220224772852672,0.219535446336218,2019.26594746472,2019.26663679124,125400000
113,114,0.0211660312954703,696233.708016925,572855.56921832,696375.569478551,572743.047210952,0.240701477631689,0.219535446336218,2019.26594746472,2019.28711349602,125400000
114,11,0.00603718891341398,696375.569478551,572743.047210952,697518.855599,573843.664483338,0.246738666545103,0.240701477631689,2019.28711349602,2019.29315068493,125400000
114,12,0.0443933532968722,696375.569478551,572743.047210952,697719.849923318,572895.478292685,0.285094830928561,0.240701477631689,2019.28711349602,2019.33150684932,125400000
115,125,0.0222046530044921,695814.203772504,572477.975640621,695888.987528497,572571.429206217,0.242429425857164,0.220224772852672,2019.26663679124,2019.28884144424,125400000
115,116,0.00622399143735014,695814.203772504,572477.975640621,696031.048569244,572352.719254702,0.226448764290022,0.220224772852672,2019.26663679124,2019.27286078268,125400000
116,117,0.00088993212178326,696031.048569244,572352.719254702,697758.039713045,571916.119406181,0.227338696411805,0.226448764290022,2019.27286078268,2019.2737507148,125400000
116,123,0.0369838674037629,696031.048569244,572352.719254702,695485.598754979,567060.909816108,0.263432631693785,0.226448764290022,2019.27286078268,2019.30984465008,125400000
117,19,0.148167093420914,697758.039713045,571916.119406181,564979.106710769,723390.637377163,0.375505789832719,0.227338696411805,2019.2737507148,2019.42191780822,125400000
117,118,0.0278000176224143,697758.039713045,571916.119406181,698091.779898927,572113.943818015,0.255138714034219,0.227338696411805,2019.2737507148,2019.30155073242,125400000
118,119,0.00188991911338682,698091.779898927,572113.943818015,697825.209649683,572089.843562547,0.257028633147606,0.255138714034219,2019.30155073242,2019.30344065153,125400000
118,122,0.0120903428070956,698091.779898927,572113.943818015,691465.871504417,566626.7489036,0.267229056841315,0.255138714034219,2019.30155073242,2019.31364107523,125400000
119,121,0.0233340052364704,697825.209649683,572089.843562547,698083.536432593,572300.442127133,0.280362638384077,0.257028633147606,2019.30344065153,2019.32677465677,125400000
119,120,0.0359009402012866,697825.209649683,572089.843562547,696019.320208778,571959.593853179,0.292929573348893,0.257028633147606,2019.30344065153,2019.33934159174,125400000
120,14,0.183946079497414,696019.320208778,571959.593853179,697487.572784908,567685.588669009,0.476875652846307,0.292929573348893,2019.33934159174,2019.52328767123,125400000
120,13,0.0250419699084115,696019.320208778,571959.593853179,695483.959059202,571850.522099435,0.317971543257304,0.292929573348893,2019.33934159174,2019.36438356164,125400000
121,16,0.0156910966541411,698083.536432593,572300.442127133,697821.300479907,572412.916075256,0.296053735038218,0.280362638384077,2019.32677465677,2019.34246575342,125400000
121,15,0.0047321925444842,698083.536432593,572300.442127133,698378.933577415,572337.103359348,0.285094830928561,0.280362638384077,2019.32677465677,2019.33150684932,125400000
122,17,0.0397835823065597,691465.871504417,566626.7489036,691283.172663286,566012.929646683,0.307012639147875,0.267229056841315,2019.31364107523,2019.35342465753,125400000
122,18,0.023345226142188,691465.871504417,566626.7489036,691380.411774258,564894.337333245,0.290574282983503,0.267229056841315,2019.31364107523,2019.33698630137,125400000
123,20,0.0600183636184617,695485.598754979,567060.909816108,693126.339699532,565274.788168713,0.323450995312246,0.263432631693785,2019.30984465008,2019.3698630137,125400000
123,124,0.0875554340204037,695485.598754979,567060.909816108,697335.042963099,566484.632128039,0.350988065714188,0.263432631693785,2019.30984465008,2019.3974000841,125400000
124,22,0.0245177241185306,697335.042963099,566484.632128039,695900.911943373,567222.193519495,0.375505789832719,0.350988065714188,2019.3974000841,2019.42191780822,125400000
