node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0296573464255546,691453.905323473,584823.927463186,690363.140969576,584401.823809614,0.0296573464255546,0,2019.01691799604,2019.04657534247,27800000
102,103,0.17681399694687,691453.905323473,584823.927463186,692420.481153793,585431.378258862,0.17681399694687,0,2019.01691799604,2019.19373199299,27800000
103,104,0.0066901909230096,692420.481153793,585431.378258862,692658.963197757,585330.095035125,0.18350418786988,0.17681399694687,2019.19373199299,2019.20042218391,27800000
103,144,0.0152882729173425,692420.481153793,585431.378258862,700354.441412052,562584.415861415,0.192102269864213,0.17681399694687,2019.19373199299,2019.2090202659,27800000
144,154,0.00310644314727504,700354.441412052,562584.415861415,700291.790102198,563223.352700168,0.195208713011488,0.192102269864213,2019.2090202659,2019.21212670905,27800000
144,145,0.0037440939361974,700354.441412052,562584.415861415,700299.182911723,563533.067881384,0.19584636380041,0.192102269864213,2019.2090202659,2019.21276435984,27800000
145,146,0.00112716179736988,700299.182911723,563533.067881384,699944.558359349,563471.418439106,0.19697352559778,0.19584636380041,2019.21276435984,2019.21389152164,27800000
154,155,0.00476751899288497,700291.790102198,563223.352700168,700203.821025181,564186.83605179,0.199976232004373,0.195208713011488,2019.21212670905,2019.21689422804,27800000
154,193,0.0095248228267853,700291.790102198,563223.352700168,700411.586985651,563265.094424801,0.204733535838273,0.195208713011488,2019.21212670905,2019.22165153188,27800000
104,105,0.0239483506948783,692658.963197757,585330.095035125,692729.140436011,585395.369360829,0.207452538564758,0.18350418786988,2019.20042218391,2019.2243705346,27800000
155,156,0.00991837836866583,700203.821025181,564186.83605179,700187.851481901,564174.921132143,0.209894610373038,0.199976232004373,2019.21689422804,2019.22681260641,27800000
105,136,0.0166747783791151,692729.140436011,585395.369360829,692573.444450869,585341.332801111,0.224127316943873,0.207452538564758,2019.2243705346,2019.24104531298,27800000
156,157,0.0183606886613416,700187.851481901,564174.921132143,700555.831698029,564982.681999516,0.22825529903438,0.209894610373038,2019.22681260641,2019.24517329507,27800000
155,174,0.0315492636816745,700203.821025181,564186.83605179,688576.45798635,544966.303604078,0.231525495686047,0.199976232004373,2019.21689422804,2019.24844349173,27800000
136,137,0.00860973563045281,692573.444450869,585341.332801111,692975.932972736,586160.934711125,0.232737052574326,0.224127316943873,2019.24104531298,2019.24965504861,27800000
136,138,0.0110803870087143,692573.444450869,585341.332801111,691806.070694388,585311.894094358,0.235207703952587,0.224127316943873,2019.24104531298,2019.25212569999,27800000
105,106,0.0301592470318828,692729.140436011,585395.369360829,692700.112345104,586389.622731646,0.237611785596641,0.207452538564758,2019.2243705346,2019.25452978164,27800000
157,168,0.0116713867602076,700555.831698029,564982.681999516,700460.192901532,565056.72461495,0.239926685794588,0.22825529903438,2019.24517329507,2019.25684468183,27800000
104,2,0.0598517886927347,692658.963197757,585330.095035125,692123.741151712,581171.091401854,0.243355976562614,0.18350418786988,2019.20042218391,2019.2602739726,27800000
193,199,0.0403446690575781,700411.586985651,563265.094424801,702817.539123749,562097.547343009,0.245078204895851,0.204733535838273,2019.22165153188,2019.26199620094,27800000
138,139,0.0114974363948134,691806.070694388,585311.894094358,691775.097911216,585455.208134135,0.246705140347401,0.235207703952587,2019.25212569999,2019.26362313639,27800000
106,107,0.0126160345701524,692700.112345104,586389.622731646,692712.587132747,586461.110421406,0.250227820166793,0.237611785596641,2019.25452978164,2019.26714581621,27800000
157,158,0.0246292228902404,700555.831698029,564982.681999516,700707.989569358,554332.037997174,0.25288452192462,0.22825529903438,2019.24517329507,2019.26980251796,27800000
193,194,0.0494754277035951,700411.586985651,563265.094424801,704367.813681627,556437.808624125,0.254208963541868,0.204733535838273,2019.22165153188,2019.27112695958,27800000
107,108,0.00771001962760604,692712.587132747,586461.110421406,687323.79819889,582680.932884654,0.257937839794399,0.250227820166793,2019.26714581621,2019.27485583583,27800000
108,121,0.00135297997759729,687323.79819889,582680.932884654,687416.592980818,583567.819356988,0.259290819771997,0.257937839794399,2019.27485583583,2019.27620881581,27800000
108,109,0.00211703889949191,687323.79819889,582680.932884654,687250.374478231,582718.669160774,0.260054878693891,0.257937839794399,2019.27485583583,2019.27697287473,27800000
174,180,0.0291198406195661,688576.45798635,544966.303604078,686447.833888434,545497.339423366,0.260645336305613,0.231525495686047,2019.24844349173,2019.27756333235,27800000
