node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.20236744480551e-06,692188.773255017,585746.308726097,692182.705361069,585734.449241336,4.20236744480551e-06,0,2019.0465711401,2019.04657534247,100300000
102,103,0.143545023562228,692188.773255017,585746.308726097,696541.980648738,578522.310494913,0.143545023562228,0,2019.0465711401,2019.19011616366,100300000
103,104,0.0197817639955068,696541.980648738,578522.310494913,696693.757177021,577766.097744829,0.163326787557735,0.143545023562228,2019.19011616366,2019.20989792766,100300000
104,105,0.00501073850200751,696693.757177021,577766.097744829,696930.876724823,576865.855373909,0.168337526059742,0.163326787557735,2019.20989792766,2019.21490866616,100300000
104,116,0.00898916529828248,696693.757177021,577766.097744829,692680.802487046,580384.490894153,0.172315952856017,0.163326787557735,2019.20989792766,2019.21888709295,100300000
116,117,0.00308009462316483,692680.802487046,580384.490894153,692596.897733854,580463.188451858,0.175396047479182,0.172315952856017,2019.21888709295,2019.22196718758,100300000
117,118,0.0150041610522054,692596.897733854,580463.188451858,692651.464419208,580050.750730721,0.190400208531387,0.175396047479182,2019.22196718758,2019.23697134863,100300000
103,183,0.0601664129695325,696541.980648738,578522.310494913,695878.760588352,570800.903028267,0.20371143653176,0.143545023562228,2019.19011616366,2019.25028257663,100300000
116,165,0.0339094232806805,692680.802487046,580384.490894153,691887.120724285,580504.955769388,0.206225376136698,0.172315952856017,2019.21888709295,2019.25279651624,100300000
105,106,0.0389829594966273,696930.876724823,576865.855373909,696012.968775263,576376.144127484,0.207320485556369,0.168337526059742,2019.21490866616,2019.25389162565,100300000
106,113,0.000758502558027396,696012.968775263,576376.144127484,696725.042416361,576149.806561504,0.208078988114397,0.207320485556369,2019.25389162565,2019.25465012821,100300000
183,184,0.00460722855215717,695878.760588352,570800.903028267,695214.261149777,571340.218846839,0.208318665083917,0.20371143653176,2019.25028257663,2019.25488980518,100300000
183,192,0.0052138014535264,695878.760588352,570800.903028267,696079.587340833,571150.613507995,0.208925237985287,0.20371143653176,2019.25028257663,2019.25549637808,100300000
165,166,0.0036163951909105,691887.120724285,580504.955769388,692526.080353589,580519.356287783,0.209841771327608,0.206225376136698,2019.25279651624,2019.25641291143,100300000
113,114,0.00240168923932632,696725.042416361,576149.806561504,696600.702466972,576243.147348478,0.210480677353723,0.208078988114397,2019.25465012821,2019.25705181745,100300000
118,119,0.0216568628870237,692651.464419208,580050.750730721,692330.033186954,580651.240509217,0.212057071418411,0.190400208531387,2019.23697134863,2019.25862821152,100300000
117,62,0.0383067850253228,692596.897733854,580463.188451858,697236.346073774,580596.375438958,0.213702832504505,0.175396047479182,2019.22196718758,2019.2602739726,100300000
165,175,0.0136760697681187,691887.120724285,580504.955769388,691482.79494631,571573.944226982,0.219901445904816,0.206225376136698,2019.25279651624,2019.266472586,100300000
118,137,0.0326424993637792,692651.464419208,580050.750730721,692792.58808631,580600.626346878,0.223042707895166,0.190400208531387,2019.23697134863,2019.26961384799,100300000
119,121,0.0110126009500602,692330.033186954,580651.240509217,692972.864904105,579542.779593202,0.223069672368471,0.212057071418411,2019.25862821152,2019.26964081247,100300000
