node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.26250538485147,691878.715241183,583382.890788668,692175.603538137,585744.302417779,0.26250538485147,0,2018.78406995761,2019.04657534247,53700000
102,103,0.379142884551463,691878.715241183,583382.890788668,692777.930590309,584924.64487182,0.379142884551463,0,2018.78406995761,2019.16321284217,53700000
103,2,0.0970611304370666,692777.930590309,584924.64487182,693299.44766366,586941.424394645,0.47620401498853,0.379142884551463,2019.16321284217,2019.2602739726,53700000
103,104,0.00597561485409959,692777.930590309,584924.64487182,692692.823372592,584763.921748554,0.385118499405563,0.379142884551463,2019.16321284217,2019.16918845702,53700000
104,108,0.0102217401974246,692692.823372592,584763.921748554,692587.630916974,584621.306026233,0.395340239602988,0.385118499405563,2019.16918845702,2019.17941019722,53700000
104,105,0.128685511355802,692692.823372592,584763.921748554,682441.002509607,582457.607930933,0.513804010761365,0.385118499405563,2019.16918845702,2019.29787396838,53700000
105,3,0.0829479494324822,682441.002509607,582457.607930933,682462.898108924,582237.490872577,0.596751960193847,0.513804010761365,2019.29787396838,2019.38082191781,53700000
105,106,0.0245811192728512,682441.002509607,582457.607930933,682929.777254685,582847.214540674,0.538385130034216,0.513804010761365,2019.29787396838,2019.32245508765,53700000
106,4,0.014531213721458,682929.777254685,582847.214540674,681731.126176092,583707.305486479,0.552916343755674,0.538385130034216,2019.32245508765,2019.33698630137,53700000
106,107,0.0516993697569564,682929.777254685,582847.214540674,682613.015985205,582324.132778916,0.590084499791172,0.538385130034216,2019.32245508765,2019.37415445741,53700000
107,6,0.0066674604026746,682613.015985205,582324.132778916,682298.468332345,582054.34868576,0.596751960193847,0.590084499791172,2019.37415445741,2019.38082191781,53700000
107,5,0.0066674604026746,682613.015985205,582324.132778916,683333.010711861,582988.430221283,0.596751960193847,0.590084499791172,2019.37415445741,2019.38082191781,53700000
108,192,0.0845450610434365,692587.630916974,584621.306026233,687950.489181986,572386.402205107,0.479885300646424,0.395340239602988,2019.17941019722,2019.26395525826,53700000
108,109,0.0454138728234991,692587.630916974,584621.306026233,688957.174201442,576308.942513294,0.440754112426487,0.395340239602988,2019.17941019722,2019.22482407004,53700000
109,110,0.0249515330059513,688957.174201442,576308.942513294,688789.273416015,576031.76705419,0.465705645432438,0.440754112426487,2019.22482407004,2019.24977560305,53700000
109,130,0.025620691857091,688957.174201442,576308.942513294,688998.091652359,576075.063198423,0.466374804283578,0.440754112426487,2019.22482407004,2019.2504447619,53700000
110,7,0.0844709722956511,688789.273416015,576031.76705419,688923.124020607,576110.017354829,0.550176617728089,0.465705645432438,2019.24977560305,2019.33424657534,53700000
110,111,0.0318875074828135,688789.273416015,576031.76705419,698054.664464517,572178.288281494,0.497593152915251,0.465705645432438,2019.24977560305,2019.28166311053,53700000
111,119,0.00523511572981658,698054.664464517,572178.288281494,697894.137970935,572581.364080865,0.502828268645068,0.497593152915251,2019.28166311053,2019.28689822626,53700000
111,112,0.0262181643929811,698054.664464517,572178.288281494,696403.04950858,572300.529058274,0.523811317308232,0.497593152915251,2019.28166311053,2019.30788127492,53700000
112,113,0.000162410268566643,696403.04950858,572300.529058274,696391.464871492,572284.900325978,0.523973727576799,0.523811317308232,2019.30788127492,2019.30804368519,53700000
112,8,0.0537625606938852,696403.04950858,572300.529058274,694612.129686343,571442.548139088,0.577573878002118,0.523811317308232,2019.30788127492,2019.36164383562,53700000
113,9,0.0563398764526759,696391.464871492,572284.900325978,696141.941804422,571507.897669396,0.580313604029475,0.523973727576799,2019.30804368519,2019.36438356164,53700000
113,114,0.00431076185382864,696391.464871492,572284.900325978,696402.899677283,572313.240147151,0.528284489430628,0.523973727576799,2019.30804368519,2019.31235444704,53700000
114,115,0.0112152724576035,696402.899677283,572313.240147151,695786.742803261,571932.533150509,0.539499761888231,0.528284489430628,2019.31235444704,2019.3235697195,53700000
114,116,0.00414868020247586,696402.899677283,572313.240147151,696468.614833431,572172.077355999,0.532433169633104,0.528284489430628,2019.31235444704,2019.31650312725,53700000
115,11,0.0024576777577856,695786.742803261,571932.533150509,694458.930107997,572533.097362716,0.541957439646017,0.539499761888231,2019.3235697195,2019.32602739726,53700000
115,10,0.0024576777577856,695786.742803261,571932.533150509,695798.99588328,571860.750514292,0.541957439646017,0.539499761888231,2019.3235697195,2019.32602739726,53700000
116,117,0.0274837970453155,696468.614833431,572172.077355999,695875.965837794,571677.650854006,0.559916966678419,0.532433169633104,2019.31650312725,2019.34398692429,53700000
116,12,0.045140708369014,696468.614833431,572172.077355999,696329.152969331,572220.770564257,0.577573878002118,0.532433169633104,2019.31650312725,2019.36164383562,53700000
117,15,0.00943773324162636,695875.965837794,571677.650854006,695591.091711084,571324.008811433,0.569354699920046,0.559916966678419,2019.34398692429,2019.35342465753,53700000
117,118,0.0214041159823196,695875.965837794,571677.650854006,693037.901880657,579016.260773654,0.581321082660739,0.559916966678419,2019.34398692429,2019.36539104027,53700000
118,14,0.0784445761632376,693037.901880657,579016.260773654,693937.654915496,580378.321235904,0.659765658823976,0.581321082660739,2019.36539104027,2019.44383561644,53700000
118,13,0.0811843021908223,693037.901880657,579016.260773654,693949.606703684,579463.255140808,0.662505384851561,0.581321082660739,2019.36539104027,2019.44657534247,53700000
119,126,0.00342456177216169,697894.137970935,572581.364080865,697822.500998292,572563.867437577,0.50625283041723,0.502828268645068,2019.28689822626,2019.29032278803,53700000
119,120,0.00702248994042717,697894.137970935,572581.364080865,697901.183406926,572580.610847877,0.509850758585495,0.502828268645068,2019.28689822626,2019.2939207162,53700000
120,122,0.00472084291233243,697901.183406926,572580.610847877,698334.971776231,572129.798071219,0.514571601497828,0.509850758585495,2019.2939207162,2019.29864155911,53700000
120,121,0.0438651242608163,697901.183406926,572580.610847877,697825.287474637,572419.0820261,0.553715882846312,0.509850758585495,2019.2939207162,2019.33778584046,53700000
121,17,0.0841319677585783,697825.287474637,572419.0820261,564979.106710769,723390.637377163,0.63784785060489,0.553715882846312,2019.33778584046,2019.42191780822,53700000
121,16,0.00467991296407705,697825.287474637,572419.0820261,697821.300479907,572412.916075256,0.558395795810389,0.553715882846312,2019.33778584046,2019.34246575342,53700000
122,123,0.00899760602469077,698334.971776231,572129.798071219,698068.950193295,572358.565490201,0.523569207522518,0.514571601497828,2019.29864155911,2019.30763916514,53700000
122,22,0.032865290202904,698334.971776231,572129.798071219,698378.933577415,572337.103359348,0.547436891700732,0.514571601497828,2019.29864155911,2019.33150684932,53700000
123,124,0.0185453394763746,698068.950193295,572358.565490201,695348.197333171,571619.050431774,0.542114546998893,0.523569207522518,2019.30763916514,2019.32618450461,53700000
123,18,0.215648506095959,698068.950193295,572358.565490201,697487.572784908,567685.588669009,0.739217713618478,0.523569207522518,2019.30763916514,2019.52328767123,53700000
124,21,0.0381990570305821,695348.197333171,571619.050431774,695483.959059202,571850.522099435,0.580313604029475,0.542114546998893,2019.32618450461,2019.36438356164,53700000
124,125,0.0035337072526859,695348.197333171,571619.050431774,691483.2823014,565187.696556261,0.545648254251579,0.542114546998893,2019.32618450461,2019.32971821187,53700000
