node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000285660446235014,692133.248329325,585665.937402641,692084.699634339,585740.623837328,0.000285660446235014,0,2019.04628968202,2019.04657534247,46100000
102,103,0.168319996440583,692133.248329325,585665.937402641,692430.419052016,584790.749273069,0.168319996440583,0,2019.04628968202,2019.21460967846,46100000
103,104,0.00336628608011108,692430.419052016,584790.749273069,692427.007002482,584812.188114059,0.171686282520694,0.168319996440583,2019.21460967846,2019.21797596454,46100000
104,140,0.000464642314081387,692427.007002482,584812.188114059,692398.886888669,584785.192630787,0.172150924834775,0.171686282520694,2019.21797596454,2019.21844060685,46100000
104,105,0.000859307426975986,692427.007002482,584812.188114059,692547.356858632,584857.747182934,0.17254558994767,0.171686282520694,2019.21797596454,2019.21883527197,46100000
140,161,0.000494400314348997,692398.886888669,584785.192630787,692180.942554515,584664.591520583,0.172645325149124,0.172150924834775,2019.21844060685,2019.21893500717,46100000
140,141,0.00476603233783141,692398.886888669,584785.192630787,692793.563862917,584612.887608505,0.176916957172607,0.172150924834775,2019.21844060685,2019.22320663919,46100000
103,184,0.0132129369637702,692430.419052016,584790.749273069,688740.350127842,582784.173152938,0.181532933404353,0.168319996440583,2019.21460967846,2019.22782261542,46100000
161,162,0.0107211482246269,692180.942554515,584664.591520583,689802.684646295,575530.41042183,0.183366473373751,0.172645325149124,2019.21893500717,2019.22965615539,46100000
105,113,0.0191143643819432,692547.356858632,584857.747182934,692756.38116347,584279.455086102,0.191659954329613,0.17254558994767,2019.21883527197,2019.23794963635,46100000
162,166,0.0140277254764867,689802.684646295,575530.41042183,708014.94816253,580404.102878995,0.197394198850238,0.183366473373751,2019.22965615539,2019.24368388087,46100000
105,106,0.0254947086923603,692547.356858632,584857.747182934,692463.369230828,584629.560705931,0.19804029864003,0.17254558994767,2019.21883527197,2019.24432998066,46100000
113,114,0.0111421253349668,692756.38116347,584279.455086102,690973.721479628,588053.219316156,0.20280207966458,0.191659954329613,2019.23794963635,2019.24909176168,46100000
184,188,0.022529351960878,688740.350127842,582784.173152938,689070.740473399,582647.162218376,0.204062285365231,0.181532933404353,2019.22782261542,2019.25035196738,46100000
141,142,0.0272780113351546,692793.563862917,584612.887608505,698341.166020515,572356.652670188,0.204194968507761,0.176916957172607,2019.22320663919,2019.25048465053,46100000
166,172,0.00860900236965734,708014.94816253,580404.102878995,707600.171855671,579566.333637319,0.206003201219895,0.197394198850238,2019.24368388087,2019.25229288324,46100000
142,155,0.00205522368259792,698341.166020515,572356.652670188,698755.403046275,572590.427873343,0.206250192190359,0.204194968507761,2019.25048465053,2019.25253987421,46100000
114,115,0.00398178512565489,690973.721479628,588053.219316156,693336.150129012,583551.56118516,0.206783864790235,0.20280207966458,2019.24909176168,2019.25307354681,46100000
184,185,0.0254979478273059,688740.350127842,582784.173152938,689291.800969487,583667.693040535,0.207030881231659,0.181532933404353,2019.22782261542,2019.25332056325,46100000
172,173,0.00106604575000252,707600.171855671,579566.333637319,707538.387854328,579533.138888408,0.207069246969898,0.206003201219895,2019.25229288324,2019.25335892899,46100000
188,191,0.00318510445571796,689070.740473399,582647.162218376,688919.275927653,582796.651491617,0.207247389820949,0.204062285365231,2019.25035196738,2019.25353707184,46100000
172,174,0.00407186479878285,707600.171855671,579566.333637319,707661.16176576,579394.531333097,0.210075066018678,0.206003201219895,2019.25229288324,2019.25636474804,46100000
