node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.317726985334649,696381.902181868,584885.302469727,692175.603538137,585744.302417779,0.317726985334649,0,2018.72884835713,2019.04657534247,12000000
102,103,0.464036495249346,696381.902181868,584885.302469727,691834.913083907,581725.662337226,0.464036495249346,0,2018.72884835713,2019.19288485238,12000000
103,104,0.013037334135635,691834.913083907,581725.662337226,691745.146687519,582848.123542754,0.477073829384981,0.464036495249346,2019.19288485238,2019.20592218652,12000000
103,168,0.0236931693301456,691834.913083907,581725.662337226,687980.608569228,582251.257500964,0.487729664579492,0.464036495249346,2019.19288485238,2019.21657802171,12000000
104,163,0.0109297169713085,691745.146687519,582848.123542754,663485.242397766,568117.895262977,0.488003546356289,0.477073829384981,2019.20592218652,2019.21685190349,12000000
104,105,0.00817474549646624,691745.146687519,582848.123542754,691845.774859825,584199.539802961,0.485248574881447,0.477073829384981,2019.20592218652,2019.21409693201,12000000
105,136,0.0046654129925674,691845.774859825,584199.539802961,691412.298657355,583775.471506036,0.489913987874015,0.485248574881447,2019.21409693201,2019.21876234501,12000000
105,106,0.0362862400252285,691845.774859825,584199.539802961,692283.875556265,576307.771718797,0.521534814906676,0.485248574881447,2019.21409693201,2019.25038317204,12000000
106,107,0.00374304893434224,692283.875556265,576307.771718797,692258.419102887,576723.135966565,0.525277863841018,0.521534814906676,2019.25038317204,2019.25412622097,12000000
106,32,0.0838634033045928,692283.875556265,576307.771718797,690004.979347152,548382.917965729,0.605398218211268,0.521534814906676,2019.25038317204,2019.33424657534,12000000
107,134,0.0423528675451694,692258.419102887,576723.135966565,689073.061746757,576849.602060453,0.567630731386187,0.525277863841018,2019.25412622097,2019.29647908852,12000000
107,108,0.00531305014945216,692258.419102887,576723.135966565,691641.498513673,576583.499053392,0.53059091399047,0.525277863841018,2019.25412622097,2019.25943927112,12000000
108,109,0.00156538221595182,691641.498513673,576583.499053392,693341.385804843,576971.071803479,0.532156296206422,0.53059091399047,2019.25943927112,2019.26100465334,12000000
108,28,0.140560728878513,691641.498513673,576583.499053392,692555.975909815,576148.753895646,0.671151642868983,0.53059091399047,2019.25943927112,2019.4,12000000
109,110,0.000769982295904303,693341.385804843,576971.071803479,693376.26788148,576969.353683474,0.532926278502326,0.532156296206422,2019.26100465334,2019.26177463563,12000000
109,125,0.0179983469416936,693341.385804843,576971.071803479,692825.615019857,576364.696210451,0.550154643148115,0.532156296206422,2019.26100465334,2019.27900300028,12000000
110,111,0.0031818912059573,693376.26788148,576969.353683474,693510.945539188,577128.767957163,0.536108169708283,0.532926278502326,2019.26177463563,2019.26495652684,12000000
110,114,0.00120613370665301,693376.26788148,576969.353683474,693424.420131786,576895.102385597,0.534132412208979,0.532926278502326,2019.26177463563,2019.26298076934,12000000
111,5,0.0418927882291837,693510.945539188,577128.767957163,690323.015090769,582534.87863488,0.578000957937467,0.536108169708283,2019.26495652684,2019.30684931507,12000000
111,112,0.0307513621443447,693510.945539188,577128.767957163,670626.276390223,557784.137051156,0.566859531852628,0.536108169708283,2019.26495652684,2019.29570788898,12000000
112,2,0.0385386863586403,670626.276390223,557784.137051156,670257.678732132,557653.630871678,0.605398218211268,0.566859531852628,2019.29570788898,2019.33424657534,12000000
112,113,0.0191427237250049,670626.276390223,557784.137051156,671089.774635384,558090.48158301,0.586002255577633,0.566859531852628,2019.29570788898,2019.31485061271,12000000
113,3,0.115286373592736,671089.774635384,558090.48158301,671085.539624785,556602.408590261,0.701288629170369,0.586002255577633,2019.31485061271,2019.4301369863,12000000
113,4,0.0769302092090502,671089.774635384,558090.48158301,689068.985106332,563616.531142308,0.662932464786683,0.586002255577633,2019.31485061271,2019.39178082192,12000000
114,124,0.0523988762296788,693424.420131786,576895.102385597,713113.477731388,566939.006889577,0.586531288438658,0.534132412208979,2019.26298076934,2019.31537964557,12000000
114,115,0.0116191126079534,693424.420131786,576895.102385597,693779.994858748,576777.76469207,0.545751524816933,0.534132412208979,2019.26298076934,2019.27459988195,12000000
115,117,0.0159187283839503,693779.994858748,576777.76469207,695540.596656464,581399.921909619,0.561670253200883,0.545751524816933,2019.27459988195,2019.29051861033,12000000
115,116,0.0252485770355,693779.994858748,576777.76469207,694603.774116186,581148.660064297,0.571000101852433,0.545751524816933,2019.27459988195,2019.29984845898,12000000
116,7,0.0152200341671067,694603.774116186,581148.660064297,694750.312366087,580958.706212601,0.586220136019539,0.571000101852433,2019.29984845898,2019.31506849315,12000000
116,6,0.070014554715164,694603.774116186,581148.660064297,693587.803249979,581459.586365138,0.641014656567597,0.571000101852433,2019.29984845898,2019.3698630137,12000000
117,118,0.0276717578303948,695540.596656464,581399.921909619,695975.906589408,581739.79046469,0.589342011031278,0.561670253200883,2019.29051861033,2019.31819036816,12000000
117,15,0.0135909787089995,695540.596656464,581399.921909619,687078.748610443,567361.465736129,0.575261231909882,0.561670253200883,2019.29051861033,2019.30410958904,12000000
118,8,0.0653712756733333,695975.906589408,581739.79046469,696776.838957531,583061.501779696,0.654713286704611,0.589342011031278,2019.31819036816,2019.38356164384,12000000
118,119,0.0101722316994007,695975.906589408,581739.79046469,695976.575558529,582307.809614424,0.599514242730678,0.589342011031278,2019.31819036816,2019.32836259986,12000000
119,120,0.00133082227979439,695976.575558529,582307.809614424,696241.717487996,581903.272282697,0.600845065010473,0.599514242730678,2019.32836259986,2019.32969342214,12000000
119,9,0.0551990439739326,695976.575558529,582307.809614424,697173.253252057,581776.447164783,0.654713286704611,0.599514242730678,2019.32836259986,2019.38356164384,12000000
120,123,0.0351390054071573,696241.717487996,581903.272282697,695251.379268919,582625.584487055,0.63598407041763,0.600845065010473,2019.32969342214,2019.36483242755,12000000
120,121,0.0241386780043789,696241.717487996,581903.272282697,696800.667781993,582608.347431687,0.624983743014851,0.600845065010473,2019.32969342214,2019.35383210015,12000000
121,12,0.0653459820458602,696800.667781993,582608.347431687,681153.268778008,595829.101962465,0.690329725060712,0.624983743014851,2019.35383210015,2019.41917808219,12000000
121,122,0.00250480215690155,696800.667781993,582608.347431687,696485.804718409,582874.296918385,0.627488545171753,0.624983743014851,2019.35383210015,2019.3563369023,12000000
122,11,0.0244850155052731,696485.804718409,582874.296918385,696383.257690787,582860.614576041,0.651973560677026,0.627488545171753,2019.3563369023,2019.38082191781,12000000
122,10,0.00804665934090135,696485.804718409,582874.296918385,696606.80289326,583027.932254543,0.635535204512654,0.627488545171753,2019.3563369023,2019.36438356164,12000000
123,14,0.111879901218497,695251.379268919,582625.584487055,693879.147581664,581436.736764521,0.747863971636127,0.63598407041763,2019.36483242755,2019.47671232877,12000000
123,13,0.0214689423143384,695251.379268919,582625.584487055,694796.512200304,582023.623055648,0.657453012731968,0.63598407041763,2019.36483242755,2019.38630136986,12000000
124,17,0.0325655599096248,713113.477731388,566939.006889577,713474.636426785,567722.8404067,0.619096848348283,0.586531288438658,2019.31537964557,2019.34794520548,12000000
124,16,0.0572230941562961,713113.477731388,566939.006889577,713947.91153908,566740.644113023,0.643754382594954,0.586531288438658,2019.31537964557,2019.37260273973,12000000
125,127,0.0130309665165546,692825.615019857,576364.696210451,692820.984333155,576603.79389744,0.56318560966467,0.550154643148115,2019.27900300028,2019.2920339668,12000000
125,126,0.102494890816549,692825.615019857,576364.696210451,691313.720171685,575614.342274668,0.652649533964664,0.550154643148115,2019.27900300028,2019.3814978911,12000000
126,18,0.0376801910960473,691313.720171685,575614.342274668,691315.559016346,575616.857445113,0.690329725060712,0.652649533964664,2019.3814978911,2019.41917808219,12000000
126,19,0.0376801910960473,691313.720171685,575614.342274668,691461.454886269,575502.389801754,0.690329725060712,0.652649533964664,2019.3814978911,2019.41917808219,12000000
127,128,0.022176547768844,692820.984333155,576603.79389744,692859.415563885,576702.204913981,0.585362157433514,0.56318560966467,2019.2920339668,2019.31421051456,12000000
127,20,0.225774252382272,692820.984333155,576603.79389744,669746.254422661,580759.135605572,0.788959862046942,0.56318560966467,2019.2920339668,2019.51780821918,12000000
128,131,0.00616863919760074,692859.415563885,576702.204913981,692815.949311267,576823.201672655,0.591530796631115,0.585362157433514,2019.31421051456,2019.32037915376,12000000
128,129,0.0231322468385168,692859.415563885,576702.204913981,693502.764645746,576503.393236652,0.608494404272031,0.585362157433514,2019.31421051456,2019.3373427614,12000000
129,130,0.0213523485804054,693502.764645746,576503.393236652,693616.719091739,577043.894500599,0.629846752852436,0.608494404272031,2019.3373427614,2019.35869510998,12000000
129,23,0.0900544988707531,693502.764645746,576503.393236652,693651.745241796,576767.883664302,0.698548903142784,0.608494404272031,2019.3373427614,2019.42739726027,12000000
