node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.367326070871846,692901.921606423,587416.082534951,692673.683876224,589224.478021288,0.367326070871846,0,2018.67924927159,2019.04657534247,31500000
102,103,0.520826982467653,692901.921606423,587416.082534951,693667.358228972,587871.894737291,0.520826982467653,0,2018.67924927159,2019.20007625406,31500000
103,104,0.00847069588127636,693667.358228972,587871.894737291,693705.596825824,587690.479091973,0.529297678348929,0.520826982467653,2019.20007625406,2019.20854694994,31500000
103,135,0.00947423303859463,693667.358228972,587871.894737291,693845.151831423,587647.286591348,0.530301215506247,0.520826982467653,2019.20007625406,2019.2095504871,31500000
135,136,0.00758350320569617,693845.151831423,587647.286591348,693849.819060322,587808.414840554,0.537884718711943,0.530301215506247,2019.2095504871,2019.21713399031,31500000
136,137,0.0107459190069271,693849.819060322,587808.414840554,693976.840896184,588190.230214885,0.54863063771887,0.537884718711943,2019.21713399031,2019.22787990931,31500000
137,156,0.00979298685451407,693976.840896184,588190.230214885,694871.136191395,589653.099156932,0.558423624573384,0.54863063771887,2019.22787990931,2019.23767289617,31500000
104,105,0.0301594696550646,693705.596825824,587690.479091973,703454.561466234,588521.174410318,0.559457148003994,0.529297678348929,2019.20854694994,2019.2387064196,31500000
105,123,0.00530926877843463,703454.561466234,588521.174410318,698245.433508234,591261.259376528,0.564766416782428,0.559457148003994,2019.2387064196,2019.24401568838,31500000
156,160,0.00749327359115032,694871.136191395,589653.099156932,694785.798673577,589560.843871267,0.565916898164535,0.558423624573384,2019.23767289617,2019.24516616976,31500000
137,138,0.0231365622645576,693976.840896184,588190.230214885,697334.083045397,590371.424578349,0.571767199983428,0.54863063771887,2019.22787990931,2019.25101647158,31500000
123,124,0.00937799737283979,698245.433508234,591261.259376528,699446.611051319,587744.84626588,0.574144414155268,0.564766416782428,2019.24401568838,2019.25339368575,31500000
138,140,0.00404531466757085,697334.083045397,590371.424578349,697342.658183534,590654.110624568,0.575812514650999,0.571767199983428,2019.25101647158,2019.25506178624,31500000
140,141,9.31976052370165e-05,697342.658183534,590654.110624568,697347.511185878,590676.573247341,0.575905712256236,0.575812514650999,2019.25506178624,2019.25515498385,31500000
160,166,0.0106809310330083,694785.798673577,589560.843871267,677155.150462334,610975.106071322,0.576597829197543,0.565916898164535,2019.24516616976,2019.25584710079,31500000
166,167,0.00189252243000254,677155.150462334,610975.106071322,676473.277024942,609131.662466516,0.578490351627546,0.576597829197543,2019.25584710079,2019.25773962322,31500000
124,125,0.00507498797573053,699446.611051319,587744.84626588,700021.707956701,589574.300850399,0.579219402130998,0.574144414155268,2019.25339368575,2019.25846867373,31500000
136,183,0.0414646571096566,693849.819060322,587808.414840554,681328.122627267,580463.24474635,0.5793493758216,0.537884718711943,2019.21713399031,2019.25859864742,31500000
105,106,0.0206512146160061,703454.561466234,588521.174410318,703180.849515223,588523.543681237,0.58010836262,0.559457148003994,2019.2387064196,2019.25935763421,31500000
183,184,0.000881020304463631,681328.122627267,580463.24474635,681291.344065637,580800.476813169,0.580230396126064,0.5793493758216,2019.25859864742,2019.25947966772,31500000
141,142,0.00447523954969414,697347.511185878,590676.573247341,697210.404379667,590576.683897635,0.58038095180593,0.575905712256236,2019.25515498385,2019.2596302234,31500000
104,134,0.0511424953146623,693705.596825824,587690.479091973,693066.28956071,591406.314272572,0.580440173663591,0.529297678348929,2019.20854694994,2019.25968944526,31500000
135,34,0.0507234855026581,693845.151831423,587647.286591348,693796.629563406,587574.788338924,0.581024701008905,0.530301215506247,2019.2095504871,2019.2602739726,31500000
166,172,0.00501270122520353,677155.150462334,610975.106071322,677417.642184892,610810.062648956,0.581610530422747,0.576597829197543,2019.25584710079,2019.26085980202,31500000
160,161,0.0157540764196155,694785.798673577,589560.843871267,696790.922062802,590240.638487884,0.58167097458415,0.565916898164535,2019.24516616976,2019.26092024618,31500000
172,173,0.000277085714867564,677417.642184892,610810.062648956,677395.254616178,610786.4791303,0.581887616137614,0.581610530422747,2019.26085980202,2019.26113688773,31500000
184,185,0.00231781495473271,681291.344065637,580800.476813169,681303.966464087,580794.703870101,0.582548211080796,0.580230396126064,2019.25947966772,2019.26179748267,31500000
161,162,0.00123746040113315,696790.922062802,590240.638487884,696776.192341828,590256.886780491,0.582908434985283,0.58167097458415,2019.26092024618,2019.26215770658,31500000
184,191,0.00272838942673698,681291.344065637,580800.476813169,681386.769802966,580937.461248215,0.582958785552801,0.580230396126064,2019.25947966772,2019.26220805715,31500000
173,174,0.00119774800205036,677395.254616178,610786.4791303,677258.952624781,610633.365150298,0.583085364139665,0.581887616137614,2019.26113688773,2019.26233463573,31500000
174,176,8.86120959441294e-05,677258.952624781,610633.365150298,674866.363187535,587477.661710727,0.583173976235609,0.583085364139665,2019.26233463573,2019.26242324783,31500000
106,107,0.0035365482247442,703180.849515223,588523.543681237,703288.243230896,588614.063869855,0.583644910844744,0.58010836262,2019.25935763421,2019.26289418244,31500000
125,126,0.0114027689772745,700021.707956701,589574.300850399,699864.929517008,589634.955589704,0.590622171108273,0.579219402130998,2019.25846867373,2019.2698714427,31500000
107,108,0.00940198268724213,703288.243230896,588614.063869855,700871.886490647,591414.79184451,0.593046893531986,0.583644910844744,2019.26289418244,2019.27229616513,31500000
107,120,0.0108697528506908,703288.243230896,588614.063869855,703214.448042809,588499.836621522,0.594514663695435,0.583644910844744,2019.26289418244,2019.27376393529,31500000
185,186,0.0123349977074975,681303.966464087,580794.703870101,681070.494224888,581072.811962961,0.594883208788294,0.582548211080796,2019.26179748267,2019.27413248038,31500000
141,144,0.0227607530065206,697347.511185878,590676.573247341,697651.206016202,590342.119830239,0.598666465262757,0.575905712256236,2019.25515498385,2019.27791573686,31500000
167,168,0.0227090820562365,676473.277024942,609131.662466516,674689.264000736,611565.804333623,0.601199433683782,0.578490351627546,2019.25773962322,2019.28044870528,31500000
162,163,0.0225840786704041,696776.192341828,590256.886780491,670561.466346587,562267.874271562,0.605492513655688,0.582908434985283,2019.26215770658,2019.28474178525,31500000
173,177,0.0246249803283486,677395.254616178,610786.4791303,675378.493087088,602626.819513188,0.606512596465963,0.581887616137614,2019.26113688773,2019.28576186806,31500000
126,127,0.0167185056269639,699864.929517008,589634.955589704,697239.969049205,590523.87566175,0.607340676735237,0.590622171108273,2019.2698714427,2019.28658994833,31500000
120,121,0.0145220800901597,703214.448042809,588499.836621522,703830.828240959,587270.801825295,0.609036743785594,0.594514663695435,2019.27376393529,2019.28828601538,31500000
186,189,0.0154694789112962,681070.494224888,581072.811962961,682846.390625147,578960.644556582,0.61035268769959,0.594883208788294,2019.27413248038,2019.28960195929,31500000
172,81,0.0295511568875447,677417.642184892,610810.062648956,677383.293540596,610804.643233131,0.611161687310291,0.581610530422747,2019.26085980202,2019.2904109589,31500000
161,58,0.0294907127261411,696790.922062802,590240.638487884,696750.686819006,590031.719484841,0.611161687310291,0.58167097458415,2019.26092024618,2019.2904109589,31500000
176,72,0.0279877110746826,674866.363187535,587477.661710727,685895.356872111,595752.869824984,0.611161687310291,0.583173976235609,2019.26242324783,2019.2904109589,31500000
177,178,0.00611645602187563,675378.493087088,602626.819513188,690740.958582574,583749.008952944,0.612629052487838,0.606512596465963,2019.28576186806,2019.29187832408,31500000
191,192,0.0305499066660897,681386.769802966,580937.461248215,681514.181528261,581419.836255324,0.61350869221889,0.582958785552801,2019.26220805715,2019.29275796381,31500000
185,82,0.0313532022568524,681303.966464087,580794.703870101,681857.108083213,581058.683343698,0.613901413337649,0.582548211080796,2019.26179748267,2019.29315068493,31500000
108,109,0.0211355249362398,700871.886490647,591414.79184451,698276.113462463,591129.380726281,0.614182418468226,0.593046893531986,2019.27229616513,2019.29343169006,31500000
144,145,0.0190086531043026,697651.206016202,590342.119830239,671006.775659692,583240.982018266,0.617675118367059,0.598666465262757,2019.27791573686,2019.29692438996,31500000
177,182,0.0130838808757136,675378.493087088,602626.819513188,675433.98998617,604541.086092332,0.619596477341677,0.606512596465963,2019.28576186806,2019.29884574894,31500000
140,146,0.0453661359870732,697342.658183534,590654.110624568,672635.010659347,572725.088619129,0.621178650638072,0.575812514650999,2019.25506178624,2019.30042792223,31500000
182,79,0.0025241140780444,675433.98998617,604541.086092332,673727.432507851,605588.024534966,0.622120591419721,0.619596477341677,2019.29884574894,2019.30136986301,31500000
186,187,0.0275439804224014,681070.494224888,581072.811962961,680808.965356939,580887.314487997,0.622427189210695,0.594883208788294,2019.27413248038,2019.3016764608,31500000
127,20,0.0175196407118414,697239.969049205,590523.87566175,703050.048897616,573356.22633666,0.624860317447078,0.607340676735237,2019.28658994833,2019.30410958904,31500000
125,133,0.0473905858006987,700021.707956701,589574.300850399,700446.651747702,589878.657449341,0.626609987931697,0.579219402130998,2019.25846867373,2019.30585925953,31500000
134,33,0.0471598698110719,693066.28956071,591406.314272572,695717.002932174,592703.48422313,0.627600043474663,0.580440173663591,2019.25968944526,2019.30684931507,31500000
142,143,0.048251999900723,697210.404379667,590576.683897635,701955.64652537,569534.448124487,0.628632951706653,0.58038095180593,2019.2596302234,2019.3078822233,31500000
156,157,0.0712928068210009,694871.136191395,589653.099156932,686324.089644558,594174.073866687,0.629716431394385,0.558423624573384,2019.23767289617,2019.30896570299,31500000
192,193,0.0175924821980868,681514.181528261,581419.836255324,681925.891262641,581575.478850747,0.631101174416977,0.61350869221889,2019.29275796381,2019.31035044601,31500000
127,128,0.0251349877408479,697239.969049205,590523.87566175,697038.401909686,591730.159295988,0.632475664476085,0.607340676735237,2019.28658994833,2019.31172493607,31500000
108,119,0.0402869923016342,700871.886490647,591414.79184451,699533.788813178,568352.668250527,0.63333388583362,0.593046893531986,2019.27229616513,2019.31258315743,31500000
109,110,0.0191820010036442,698276.113462463,591129.380726281,698496.793433384,593453.030461424,0.63336441947187,0.614182418468226,2019.29343169006,2019.31261369107,31500000
191,194,0.0517686010302264,681386.769802966,580937.461248215,682895.619942942,581341.074186547,0.634727386583027,0.582958785552801,2019.26220805715,2019.31397665818,31500000
168,169,0.0344802530110608,674689.264000736,611565.804333623,664149.918348895,617576.25906402,0.635679686694843,0.601199433683782,2019.28044870528,2019.31492895829,31500000
123,31,0.0710528047743071,698245.433508234,591261.259376528,698605.347997283,591158.510400839,0.635819221556735,0.564766416782428,2019.24401568838,2019.31506849315,31500000
133,29,0.00920923362503803,700446.651747702,589878.657449341,701198.373942303,588984.173157566,0.635819221556735,0.626609987931697,2019.30585925953,2019.31506849315,31500000
138,139,0.0651784530744493,697334.083045397,590371.424578349,697747.886286855,590104.998453338,0.636945653057877,0.571767199983428,2019.25101647158,2019.31619492465,31500000
174,175,0.0543055953677119,677258.952624781,610633.365150298,676933.485260425,609691.979991787,0.637390959507377,0.583085364139665,2019.26233463573,2019.3166402311,31500000
163,165,0.0329514495642684,670561.466346587,562267.874271562,676229.647937257,561435.155653536,0.638443963219956,0.605492513655688,2019.28474178525,2019.31769323481,31500000
194,195,0.00379448193535153,682895.619942942,581341.074186547,682904.501744457,581402.059291119,0.638521868518379,0.634727386583027,2019.31397665818,2019.31777114011,31500000
157,158,0.00941584679480978,686324.089644558,594174.073866687,686144.714680753,593722.60901219,0.639132278189195,0.629716431394385,2019.30896570299,2019.31838154978,31500000
189,190,0.0295782067287046,682846.390625147,578960.644556582,674363.148376012,583975.686919164,0.639930894428295,0.61035268769959,2019.28960195929,2019.31918016602,31500000
195,196,0.00330964140421164,682904.501744457,581402.059291119,682921.506996545,581320.417212638,0.64183150992259,0.638521868518379,2019.31777114011,2019.32108078152,31500000
146,147,0.0229716365968826,672635.010659347,572725.088619129,671758.462756547,573156.990801999,0.644150287234955,0.621178650638072,2019.30042792223,2019.32339955883,31500000
196,198,0.00370295814545837,682921.506996545,581320.417212638,682669.547446334,581224.489924063,0.645534468068049,0.64183150992259,2019.32108078152,2019.32478373966,31500000
175,70,0.00938716615901566,676933.485260425,609691.979991787,676743.776060798,609628.99582741,0.646778125666392,0.637390959507377,2019.3166402311,2019.32602739726,31500000
195,93,0.00825625714801367,682904.501744457,581402.059291119,682315.343656357,582912.984496748,0.646778125666392,0.638521868518379,2019.31777114011,2019.32602739726,31500000
198,98,0.00124365759834366,682669.547446334,581224.489924063,683008.214976523,581618.931922216,0.646778125666392,0.645534468068049,2019.32478373966,2019.32602739726,31500000
178,179,0.0388352441267611,690740.958582574,583749.008952944,690658.812167129,583840.407915537,0.6514642966146,0.612629052487838,2019.29187832408,2019.33071356821,31500000
162,59,0.0693491427358235,696776.192341828,590256.886780491,703706.93215376,582427.844725367,0.652257577721107,0.582908434985283,2019.26215770658,2019.33150684932,31500000
187,85,0.0298303885104118,680808.965356939,580887.314487997,681511.121340549,581582.517560889,0.652257577721107,0.622427189210695,2019.3016764608,2019.33150684932,31500000
193,89,0.0211564033041299,681925.891262641,581575.478850747,682090.901493427,581637.893887229,0.652257577721107,0.631101174416977,2019.31035044601,2019.33150684932,31500000
165,62,0.013813614501151,676229.647937257,561435.155653536,677904.500285261,561778.446437459,0.652257577721107,0.638443963219956,2019.31769323481,2019.33150684932,31500000
147,153,0.0087366212253461,671758.462756547,573156.990801999,671757.224519861,573335.301298652,0.652886908460301,0.644150287234955,2019.32339955883,2019.33213618005,31500000
121,122,0.0439184133414819,703830.828240959,587270.801825295,710483.848369088,561256.875879141,0.652955157127076,0.609036743785594,2019.28828601538,2019.33220442872,31500000
134,32,0.0745571300848732,693066.28956071,591406.314272572,656084.384144139,588739.451122678,0.654997303748464,0.580440173663591,2019.25968944526,2019.33424657534,31500000
121,17,0.04596055996287,703830.828240959,587270.801825295,703760.551035356,587637.365465009,0.654997303748464,0.609036743785594,2019.28828601538,2019.33424657534,31500000
169,67,0.0193176170536214,664149.918348895,617576.25906402,664090.978086181,617739.985926253,0.654997303748464,0.635679686694843,2019.31492895829,2019.33424657534,31500000
179,75,0.00353300713386479,690658.812167129,583840.407915537,690482.671317027,583949.151861739,0.654997303748464,0.6514642966146,2019.33071356821,2019.33424657534,31500000
122,16,0.00204214662138816,710483.848369088,561256.875879141,710458.28519818,561762.684112296,0.654997303748464,0.652955157127076,2019.33220442872,2019.33424657534,31500000
187,188,0.0346928371134136,680808.965356939,580887.314487997,680914.937033868,579357.158756017,0.657120026324109,0.622427189210695,2019.3016764608,2019.33636929792,31500000
196,197,0.0157880081451398,682921.506996545,581320.417212638,682729.60955103,581627.591029778,0.65761951806773,0.64183150992259,2019.32108078152,2019.33686878966,31500000
158,56,0.018604751586854,686144.714680753,593722.60901219,687434.141878149,593789.653594799,0.657737029776049,0.639132278189195,2019.31838154978,2019.33698630137,31500000
190,86,0.0178061353477545,674363.148376012,583975.686919164,673625.454587721,584560.654211285,0.657737029776049,0.639930894428295,2019.31918016602,2019.33698630137,31500000
153,155,0.0061950771026229,671757.224519861,573335.301298652,671748.052774535,573293.612932797,0.659081985562924,0.652886908460301,2019.33213618005,2019.33833125716,31500000
179,180,0.00851598667311859,690658.812167129,583840.407915537,690423.799210897,584587.833566441,0.659980283287718,0.6514642966146,2019.33071356821,2019.33922955488,31500000
168,68,0.0592773221196244,674689.264000736,611565.804333623,675525.525282876,610923.066543497,0.660476755803407,0.601199433683782,2019.28044870528,2019.3397260274,31500000
110,8,0.0271123363315366,698496.793433384,593453.030461424,700338.055203286,588328.765029557,0.660476755803407,0.63336441947187,2019.31261369107,2019.3397260274,31500000
147,148,0.0185147373820428,671758.462756547,573156.990801999,672090.874477957,574089.734341634,0.662665024616998,0.644150287234955,2019.32339955883,2019.34191429621,31500000
176,73,0.0800425055951552,674866.363187535,587477.661710727,674769.216780652,587524.6409239,0.663216481830764,0.583173976235609,2019.26242324783,2019.34246575342,31500000
193,90,0.0321153074137868,681925.891262641,581575.478850747,681558.212288403,581434.832334649,0.663216481830764,0.631101174416977,2019.31035044601,2019.34246575342,31500000
148,48,0.000551457213766399,672090.874477957,574089.734341634,672320.970380752,573911.28280638,0.663216481830764,0.662665024616998,2019.34191429621,2019.34246575342,31500000
180,181,0.00397998622866058,690423.799210897,584587.833566441,690330.169832639,584596.173720903,0.663960269516379,0.659980283287718,2019.33922955488,2019.34320954111,31500000
109,116,0.051327116540536,698276.113462463,591129.380726281,698276.411809741,591038.896848072,0.665509535008762,0.614182418468226,2019.29343169006,2019.3447588066,31500000
139,36,0.0290105548002439,697747.886286855,590104.998453338,686512.07811424,603620.729314536,0.665956207858121,0.636945653057877,2019.31619492465,2019.34520547945,31500000
116,117,0.000851313503761497,698276.411809741,591038.896848072,698358.176466682,591074.297284504,0.666360848512523,0.665509535008762,2019.3447588066,2019.34561012011,31500000
119,13,0.0353620480518586,699533.788813178,568352.668250527,699409.169814973,568030.704344299,0.668695933885479,0.63333388583362,2019.31258315743,2019.34794520548,31500000
120,18,0.0769209962174015,703214.448042809,588499.836621522,701668.368618228,589534.338075938,0.671435659912836,0.594514663695435,2019.27376393529,2019.35068493151,31500000
144,40,0.0727691946500796,697651.206016202,590342.119830239,693657.730445512,592471.026126307,0.671435659912836,0.598666465262757,2019.27791573686,2019.35068493151,31500000
165,63,0.0329916966928802,676229.647937257,561435.155653536,676523.524968087,561400.535565642,0.671435659912836,0.638443963219956,2019.31769323481,2019.35068493151,31500000
128,129,0.0399965804027811,697038.401909686,591730.159295988,697678.698802385,591578.282862045,0.672472244878866,0.632475664476085,2019.31172493607,2019.35172151647,31500000
106,19,0.0940670233204213,703180.849515223,588523.543681237,702287.687884707,589643.306859264,0.674175385940421,0.58010836262,2019.25935763421,2019.35342465753,31500000
145,41,0.0565002675733617,671006.775659692,583240.982018266,670899.443937448,583267.291213592,0.674175385940421,0.617675118367059,2019.29692438996,2019.35342465753,31500000
139,35,0.0372297328825435,697747.886286855,590104.998453338,692622.480347474,592197.435295015,0.674175385940421,0.636945653057877,2019.31619492465,2019.35342465753,31500000
190,87,0.0342444915121263,674363.148376012,583975.686919164,673109.14864134,585615.375508372,0.674175385940421,0.639930894428295,2019.31918016602,2019.35342465753,31500000
188,84,0.017055359616312,680914.937033868,579357.158756017,680268.550426679,579879.724175793,0.674175385940421,0.657120026324109,2019.33636929792,2019.35342465753,31500000
