node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.191636763844781,692544.833387211,582662.665696035,692175.603538137,585744.302417779,0.191636763844781,0,2018.85493857862,2019.04657534247,44000000
102,103,0.34519277113079,692544.833387211,582662.665696035,691948.578396604,584082.103928494,0.34519277113079,0,2018.85493857862,2019.20013134975,44000000
103,161,0.0134522131812552,691948.578396604,584082.103928494,691927.847328826,584053.790864292,0.358644984312045,0.34519277113079,2019.20013134975,2019.21358356293,44000000
103,104,0.0149493037167019,691948.578396604,584082.103928494,692400.433537288,583635.135459618,0.360142074847492,0.34519277113079,2019.20013134975,2019.21508065347,44000000
104,153,0.0498832226238771,692400.433537288,583635.135459618,692314.75462126,583492.758191481,0.410025297471369,0.360142074847492,2019.21508065347,2019.26496387609,44000000
104,105,0.00252817372230318,692400.433537288,583635.135459618,692438.343147602,583418.430086179,0.362670248569795,0.360142074847492,2019.21508065347,2019.21760882719,44000000
105,2,0.0426651454120457,692438.343147602,583418.430086179,693299.44766366,586941.424394645,0.405335393981841,0.362670248569795,2019.21760882719,2019.2602739726,44000000
105,106,0.00912579792193396,692438.343147602,583418.430086179,692835.957678366,583748.827393866,0.371796046491729,0.362670248569795,2019.21760882719,2019.22673462511,44000000
106,107,0.044669381167781,692835.957678366,583748.827393866,694285.810113694,581980.551692477,0.41646542765951,0.371796046491729,2019.22673462511,2019.27140400628,44000000
106,135,0.041114820509762,692835.957678366,583748.827393866,696917.42722224,580360.040240708,0.412910867001491,0.371796046491729,2019.22673462511,2019.26784944562,44000000
107,132,0.0280413683715443,694285.810113694,581980.551692477,693343.682941835,579911.411294553,0.444506796031054,0.41646542765951,2019.27140400628,2019.29944537465,44000000
107,108,0.00162474145306429,694285.810113694,581980.551692477,694727.444614465,581869.083138285,0.418090169112574,0.41646542765951,2019.27140400628,2019.27302874773,44000000
108,120,0.00780460104974007,694727.444614465,581869.083138285,693905.242545016,577963.404801099,0.425894770162314,0.418090169112574,2019.27302874773,2019.28083334878,44000000
108,109,0.00649458533664599,694727.444614465,581869.083138285,694972.506430069,581348.403966157,0.42458475444922,0.418090169112574,2019.27302874773,2019.27952333307,44000000
109,111,0.00584102505008713,694972.506430069,581348.403966157,694854.728969707,581424.536284274,0.430425779499307,0.42458475444922,2019.27952333307,2019.28536435812,44000000
109,110,0.0354663932523185,694972.506430069,581348.403966157,669983.406411908,557820.140777736,0.460051147701539,0.42458475444922,2019.27952333307,2019.31498972632,44000000
110,3,0.115147259978961,669983.406411908,557820.140777736,671085.539624785,556602.408590261,0.5751984076805,0.460051147701539,2019.31498972632,2019.4301369863,44000000
110,4,0.0192568490198611,669983.406411908,557820.140777736,670257.678732132,557653.630871678,0.4793079967214,0.460051147701539,2019.31498972632,2019.33424657534,44000000
111,112,0.0198824832613836,694854.728969707,581424.536284274,694649.997608603,581206.169158955,0.450308262760691,0.430425779499307,2019.28536435812,2019.30524684138,44000000
111,113,0.0108496387123283,694854.728969707,581424.536284274,694555.861297123,581185.928678305,0.441275418211636,0.430425779499307,2019.28536435812,2019.29621399683,44000000
112,6,0.00982165176897973,694649.997608603,581206.169158955,694750.312366087,580958.706212601,0.460129914529671,0.450308262760691,2019.30524684138,2019.31506849315,44000000
112,5,0.0646161723170371,694649.997608603,581206.169158955,693587.803249979,581459.586365138,0.514924435077728,0.450308262760691,2019.30524684138,2019.3698630137,44000000
113,114,0.00165344695519667,694555.861297123,581185.928678305,694452.840312602,582046.524951625,0.442928865166832,0.441275418211636,2019.29621399683,2019.29786744379,44000000
113,116,0.0249560383788908,694555.861297123,581185.928678305,696818.84207154,582245.071305248,0.466231456590526,0.441275418211636,2019.29621399683,2019.32117003521,44000000
114,7,0.00624214525318148,694452.840312602,582046.524951625,687078.748610443,567361.465736129,0.449171010420014,0.442928865166832,2019.29786744379,2019.30410958904,44000000
114,115,0.0653348840182631,694452.840312602,582046.524951625,694696.088525228,582091.403261918,0.508263749185095,0.442928865166832,2019.29786744379,2019.36320232781,44000000
115,9,0.113510000961163,694696.088525228,582091.403261918,693879.147581664,581436.736764521,0.621773750146258,0.508263749185095,2019.36320232781,2019.47671232877,44000000
115,8,0.0230990420570044,694696.088525228,582091.403261918,694796.512200304,582023.623055648,0.5313627912421,0.508263749185095,2019.36320232781,2019.38630136986,44000000
116,117,0.0461262071687746,696818.84207154,582245.071305248,696883.202719163,582094.471431576,0.512357663759301,0.466231456590526,2019.32117003521,2019.36729624238,44000000
