node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.109150419416231,693129.051625854,586787.67033165,692175.603538137,585744.302417779,0.109150419416231,0,2018.93742492305,2019.04657534247,18100000
102,103,0.238050046123104,693129.051625854,586787.67033165,692649.857668161,583704.350753688,0.238050046123104,0,2018.93742492305,2019.17547496917,18100000
103,111,0.0323505233229738,692649.857668161,583704.350753688,692047.762788414,581784.392595504,0.270400569446077,0.238050046123104,2019.17547496917,2019.2078254925,18100000
103,104,0.0420979850136992,692649.857668161,583704.350753688,691336.843665037,584284.094199308,0.280148031136803,0.238050046123104,2019.17547496917,2019.21757295419,18100000
104,2,0.0728380047178743,691336.843665037,584284.094199308,691459.655173445,584241.009041119,0.352986035854677,0.280148031136803,2019.21757295419,2019.2904109589,18100000
104,105,0.0390915250529345,691336.843665037,584284.094199308,686567.345831116,577742.312681895,0.319239556189737,0.280148031136803,2019.21757295419,2019.25666447924,18100000
105,106,0.0274395110693713,686567.345831116,577742.312681895,689431.045237922,575495.948635973,0.346679067259108,0.319239556189737,2019.25666447924,2019.28410399031,18100000
105,110,0.0316100666979284,686567.345831116,577742.312681895,689297.681581379,576339.759035293,0.350849622887666,0.319239556189737,2019.25666447924,2019.28827454594,18100000
106,107,0.0315932782805283,689431.045237922,575495.948635973,676065.701534942,553845.483682484,0.378272345539637,0.346679067259108,2019.28410399031,2019.31569726859,18100000
106,7,0.0501425850337416,689431.045237922,575495.948635973,688923.124020607,576110.017354829,0.39682165229285,0.346679067259108,2019.28410399031,2019.33424657534,18100000
107,6,0.034987662917585,676065.701534942,553845.483682484,675103.294658052,552783.005320311,0.413260008457222,0.378272345539637,2019.31569726859,2019.35068493151,18100000
107,108,0.0140618857695151,676065.701534942,553845.483682484,676251.466951649,551729.4038006,0.392334231309152,0.378272345539637,2019.31569726859,2019.32975915436,18100000
108,3,0.00174769495634072,676251.466951649,551729.4038006,676373.039729919,551687.306757225,0.394081926265493,0.392334231309152,2019.32975915436,2019.33150684932,18100000
108,109,0.0071095755643707,676251.466951649,551729.4038006,677338.930184119,553420.236598039,0.399443806873523,0.392334231309152,2019.32975915436,2019.33686872992,18100000
