node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0623170131734082,692818.371846915,585997.964540461,692914.404589638,585313.659576591,0.0623170131734082,0,2018.98425832929,2019.04657534247,95100000
102,103,0.226868772403331,692818.371846915,585997.964540461,691704.324110254,585984.486406129,0.226868772403331,0,2018.98425832929,2019.2111271017,95100000
103,160,0.0048427486035858,691704.324110254,585984.486406129,691959.491067304,585856.318145904,0.231711521006917,0.226868772403331,2019.2111271017,2019.2159698503,95100000
103,104,0.00501827904227153,691704.324110254,585984.486406129,701392.444310684,559815.122719082,0.231887051445602,0.226868772403331,2019.2111271017,2019.21614538074,95100000
104,105,0.00020564654949734,701392.444310684,559815.122719082,701386.353916208,559805.493579791,0.2320926979951,0.231887051445602,2019.21614538074,2019.21635102729,95100000
160,161,0.00159953010123215,691959.491067304,585856.318145904,691649.759443273,586058.461702372,0.233311051108149,0.231711521006917,2019.2159698503,2019.2175693804,95100000
160,168,0.00212710965800994,691959.491067304,585856.318145904,691952.093296691,585924.340902759,0.233838630664927,0.231711521006917,2019.2159698503,2019.21809695996,95100000
104,148,0.00235139147836522,701392.444310684,559815.122719082,701394.523809257,559763.501317613,0.234238442923968,0.231887051445602,2019.21614538074,2019.21849677222,95100000
105,125,0.0211789083074061,701386.353916208,559805.493579791,701462.803350549,559140.129415771,0.253271606302506,0.2320926979951,2019.21635102729,2019.23752993559,95100000
148,149,0.0329700500296888,701394.523809257,559763.501317613,701007.983004895,558893.301147945,0.267208492953656,0.234238442923968,2019.21849677222,2019.25146682225,95100000
125,126,0.0169701942581369,701462.803350549,559140.129415771,700994.593434183,558075.231846501,0.270241800560643,0.253271606302506,2019.23752993559,2019.25450012985,95100000
161,66,0.0427045922023193,691649.759443273,586058.461702372,692496.228255027,583427.132240702,0.276015643310468,0.233311051108149,2019.2175693804,2019.2602739726,95100000
161,162,0.0449502192864135,691649.759443273,586058.461702372,691928.781705135,586100.201499844,0.278261270394562,0.233311051108149,2019.2175693804,2019.26251959969,95100000
168,172,0.0500075295547043,691952.093296691,585924.340902759,693609.382892059,584386.658648383,0.283846160219631,0.233838630664927,2019.21809695996,2019.26810448951,95100000
149,150,0.0186788468772,701007.983004895,558893.301147945,701704.245233286,558469.756817504,0.285887339830856,0.267208492953656,2019.25146682225,2019.27014566912,95100000
172,174,0.00401569240012611,693609.382892059,584386.658648383,693606.822899831,584311.852870096,0.287861852619757,0.283846160219631,2019.26810448951,2019.27212018191,95100000
162,163,0.0121560037771453,691928.781705135,586100.201499844,682500.270093749,583301.321003973,0.290417274171708,0.278261270394562,2019.26251959969,2019.27467560346,95100000
174,175,0.00334661788232446,693606.822899831,584311.852870096,693482.012024996,583965.248181125,0.291208470502081,0.287861852619757,2019.27212018191,2019.27546679979,95100000
126,127,0.0241569283962841,700994.593434183,558075.231846501,700687.891372847,557874.495692108,0.294398728956927,0.270241800560643,2019.25450012985,2019.27865705825,95100000
175,185,0.00338489328121841,693482.012024996,583965.248181125,685640.993539357,581762.545854987,0.2945933637833,0.291208470502081,2019.27546679979,2019.27885169308,95100000
175,176,0.00355704438725157,693482.012024996,583965.248181125,692517.946129025,588401.496691237,0.294765514889333,0.291208470502081,2019.27546679979,2019.27902384418,95100000
185,187,0.000216115616749002,685640.993539357,581762.545854987,685604.199895688,581822.198363098,0.294809479400049,0.2945933637833,2019.27885169308,2019.27906780869,95100000
105,106,0.0627230096470456,701386.353916208,559805.493579791,677286.386668757,571816.738212644,0.294815707642145,0.2320926979951,2019.21635102729,2019.27907403693,95100000
106,119,0.000453011997468861,677286.386668757,571816.738212644,677332.59418046,571756.592329424,0.295268719639614,0.294815707642145,2019.27907403693,2019.27952704893,95100000
172,173,0.0121494358503007,693609.382892059,584386.658648383,693691.722872638,584330.971513113,0.295995596069932,0.283846160219631,2019.26810448951,2019.28025392536,95100000
119,120,0.00104446145579939,677332.59418046,571756.592329424,677409.7245154,571877.691928324,0.296313181095414,0.295268719639614,2019.27952704893,2019.28057151039,95100000
150,151,0.0115235834668308,701704.245233286,558469.756817504,701790.799883732,558016.503558271,0.297410923297687,0.285887339830856,2019.27014566912,2019.28166925259,95100000
127,128,0.00360426895994745,700687.891372847,557874.495692108,702597.640679701,565393.611091298,0.298002997916874,0.294398728956927,2019.27865705825,2019.28226132721,95100000
187,189,0.00410287696257206,685604.199895688,581822.198363098,683828.25673616,585163.364836941,0.298912356362621,0.294809479400049,2019.27906780869,2019.28317068566,95100000
176,177,0.0058989859694171,692517.946129025,588401.496691237,692890.789909377,588507.797488623,0.30066450085875,0.294765514889333,2019.27902384418,2019.28492283015,95100000
162,167,0.0233089917264836,691928.781705135,586100.201499844,692832.147263245,585800.1018145,0.301570262121046,0.278261270394562,2019.26251959969,2019.28582859141,95100000
125,147,0.0484047687927596,701462.803350549,559140.129415771,711244.110817257,563564.573999352,0.301676375095265,0.253271606302506,2019.23752993559,2019.28593470439,95100000
187,188,0.00831265504274561,685604.199895688,581822.198363098,685726.934988015,581737.98564349,0.303122134442794,0.294809479400049,2019.27906780869,2019.28738046374,95100000
177,178,0.00281004710492841,692890.789909377,588507.797488623,693443.485488309,588534.437400366,0.303474547963678,0.30066450085875,2019.28492283015,2019.28773287726,95100000
189,190,0.00711754348305577,683828.25673616,585163.364836941,684028.460819767,585876.728588783,0.306029899845677,0.298912356362621,2019.28317068566,2019.29028822914,95100000
149,55,0.0389441366581977,701007.983004895,558893.301147945,700551.833257479,557902.857171219,0.306152629611854,0.267208492953656,2019.25146682225,2019.2904109589,95100000
167,64,0.0045823674908082,692832.147263245,585800.1018145,692662.713123315,584837.931634923,0.306152629611854,0.301570262121046,2019.28582859141,2019.2904109589,95100000
167,65,0.0045823674908082,692832.147263245,585800.1018145,692772.719242223,585784.608738804,0.306152629611854,0.301570262121046,2019.28582859141,2019.2904109589,95100000
106,107,0.0119253269349382,677286.386668757,571816.738212644,677420.413040981,571406.938928161,0.306741034577084,0.294815707642145,2019.27907403693,2019.29099936387,95100000
190,192,0.00089798848990022,684028.460819767,585876.728588783,683737.354285236,585555.869693541,0.306927888335577,0.306029899845677,2019.29028822914,2019.29118621763,95100000
192,193,0.000903715152625578,683737.354285236,585555.869693541,682260.76110829,584865.065574805,0.307831603488202,0.306927888335577,2019.29118621763,2019.29208993278,95100000
119,15,0.0136236359995973,677332.59418046,571756.592329424,676240.102896603,571008.832124629,0.308892355639211,0.295268719639614,2019.27952704893,2019.29315068493,95100000
178,179,0.00623156825693091,693443.485488309,588534.437400366,693661.288283875,588801.523461587,0.309706116220609,0.303474547963678,2019.28773287726,2019.29396444551,95100000
107,108,0.00453037633676562,677420.413040981,571406.938928161,677387.510338122,571429.257728543,0.311271410913849,0.306741034577084,2019.29099936387,2019.29552974021,95100000
163,164,0.0210985287223369,682500.270093749,583301.321003973,668999.72648974,560347.198603873,0.311515802894044,0.290417274171708,2019.27467560346,2019.29577413219,95100000
150,157,0.0261362187586938,701704.245233286,558469.756817504,701929.105570481,558933.089861698,0.31202355858955,0.285887339830856,2019.27014566912,2019.29628188788,95100000
151,152,0.0148896649187273,701790.799883732,558016.503558271,701780.942892202,557945.135918616,0.312300588216414,0.297410923297687,2019.28166925259,2019.29655891751,95100000
120,121,0.0174396709264899,677409.7245154,571877.691928324,677200.076317795,572067.18177152,0.313752852021904,0.296313181095414,2019.28057151039,2019.29801118131,95100000
179,180,0.00632214461656508,693661.288283875,588801.523461587,691877.170593912,588628.095113394,0.316028260837175,0.309706116220609,2019.29396444551,2019.30028659013,95100000
151,46,0.0197006104235965,701790.799883732,558016.503558271,693028.834520003,565776.082836487,0.317111533721284,0.297410923297687,2019.28166925259,2019.30136986301,95100000
121,122,0.00355157758345448,677200.076317795,572067.18177152,677345.84055172,572025.756418525,0.317304429605358,0.313752852021904,2019.29801118131,2019.3015627589,95100000
185,186,0.0233720541971439,685640.993539357,581762.545854987,684080.09487172,607936.313996882,0.317965417980444,0.2945933637833,2019.27885169308,2019.30222374727,95100000
127,131,0.0236218766162051,700687.891372847,557874.495692108,701301.312805385,556798.331644419,0.318020605573132,0.294398728956927,2019.27865705825,2019.30227893487,95100000
108,109,0.00718101349153552,677387.510338122,571429.257728543,677253.569454995,571057.709720552,0.318452424405385,0.311271410913849,2019.29552974021,2019.3027107537,95100000
