node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.135218370049669,690084.031367346,587989.914213536,692175.603538137,585744.302417779,0.135218370049669,0,2018.91135697242,2019.04657534247,121300000
102,103,0.30238673791653,690084.031367346,587989.914213536,691046.714434972,584867.731052419,0.30238673791653,0,2018.91135697242,2019.21374371033,121300000
103,126,0.00478427371557605,691046.714434972,584867.731052419,691164.140804215,585087.446349985,0.307171011632106,0.30238673791653,2019.21374371033,2019.21852798405,121300000
103,104,0.0250616621007794,691046.714434972,584867.731052419,691518.931728404,585060.975560056,0.327448400017309,0.30238673791653,2019.21374371033,2019.23880537243,121300000
104,2,0.0762631207172492,691518.931728404,585060.975560056,689421.043379699,583384.478371987,0.403711520734559,0.327448400017309,2019.23880537243,2019.31506849315,121300000
104,105,0.0246210373109969,691518.931728404,585060.975560056,691938.514669201,584265.812341593,0.352069437328306,0.327448400017309,2019.23880537243,2019.26342640974,121300000
105,106,0.0184811830643003,691938.514669201,584265.812341593,697779.337991234,573202.719131028,0.370550620392607,0.352069437328306,2019.26342640974,2019.28190759281,121300000
105,3,0.0269845491598085,691938.514669201,584265.812341593,692459.958668536,584005.465828291,0.379053986488115,0.352069437328306,2019.26342640974,2019.2904109589,121300000
106,111,0.0049010115676642,697779.337991234,573202.719131028,697118.640821061,574069.380559891,0.375451631960271,0.370550620392607,2019.28190759281,2019.28680860438,121300000
106,107,0.0174080099062343,697779.337991234,573202.719131028,698064.052493412,572205.761735401,0.387958630298841,0.370550620392607,2019.28190759281,2019.29931560271,121300000
107,109,0.00513028810803728,698064.052493412,572205.761735401,698047.632684427,572253.323037389,0.393088918406878,0.387958630298841,2019.29931560271,2019.30444589082,121300000
107,108,0.00196193865483843,698064.052493412,572205.761735401,698168.807505872,572132.330739322,0.389920568953679,0.387958630298841,2019.29931560271,2019.30127754137,121300000
