node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0442865282033632,691593.573571248,586413.267926843,692175.603538137,585744.302417779,0.0442865282033632,0,2019.00228881426,2019.04657534247,122000000
102,103,0.213832418496824,691593.573571248,586413.267926843,692398.61593124,584020.08461682,0.213832418496824,0,2019.00228881426,2019.21612123276,122000000
103,121,0.00511670663301539,692398.61593124,584020.08461682,692016.905997194,584046.366325257,0.218949125129839,0.213832418496824,2019.21612123276,2019.22123793939,122000000
103,104,0.00384823451233268,692398.61593124,584020.08461682,692176.976365458,583852.912695861,0.217680653009157,0.213832418496824,2019.21612123276,2019.21996946727,122000000
104,105,0.0585950398341978,692176.976365458,583852.912695861,691889.560532296,584309.996803881,0.276275692843354,0.217680653009157,2019.21996946727,2019.27856450711,122000000
104,111,0.00103532466803224,692176.976365458,583852.912695861,692445.810457598,584405.04831503,0.218715977677189,0.217680653009157,2019.21996946727,2019.22100479194,122000000
105,8,0.0118464517984547,691889.560532296,584309.996803881,692459.958668536,584005.465828291,0.288122144641809,0.276275692843354,2019.27856450711,2019.2904109589,122000000
105,106,0.00361861164817057,691889.560532296,584309.996803881,691448.34995336,584173.887879757,0.279894304491525,0.276275692843354,2019.27856450711,2019.28218311875,122000000
106,2,0.00822784015028413,691448.34995336,584173.887879757,691459.655173445,584241.009041119,0.288122144641809,0.279894304491525,2019.28218311875,2019.2904109589,122000000
106,107,0.00130292658802733,691448.34995336,584173.887879757,691412.796425563,583749.007095142,0.281197231079552,0.279894304491525,2019.28218311875,2019.28348604534,122000000
107,3,0.0480208039730724,691412.796425563,583749.007095142,687320.707709215,574632.375390298,0.329218035052625,0.281197231079552,2019.28348604534,2019.33150684932,122000000
107,108,0.0129953552383554,691412.796425563,583749.007095142,678836.150692559,555160.437711332,0.294192586317908,0.281197231079552,2019.28348604534,2019.29648140058,122000000
108,4,0.0651624350361031,678836.150692559,555160.437711332,675515.699851047,549181.844351106,0.359355021354011,0.294192586317908,2019.29648140058,2019.36164383562,122000000
108,109,0.00661472941776337,678836.150692559,555160.437711332,678658.601573046,551943.834676116,0.300807315735671,0.294192586317908,2019.29648140058,2019.30309613,122000000
109,110,0.0227102647528738,678658.601573046,551943.834676116,676647.965417402,553097.558541719,0.323517580488545,0.300807315735671,2019.30309613,2019.32580639475,122000000
109,7,0.118821678221112,678658.601573046,551943.834676116,678974.957858316,548586.602345092,0.419628993956783,0.300807315735671,2019.30309613,2019.42191780822,122000000
110,6,0.024878536755809,676647.965417402,553097.558541719,675103.294658052,552783.005320311,0.348396117244354,0.323517580488545,2019.32580639475,2019.35068493151,122000000
110,5,0.00570045456407992,676647.965417402,553097.558541719,676373.039729919,551687.306757225,0.329218035052625,0.323517580488545,2019.32580639475,2019.33150684932,122000000
111,19,0.0392691806632342,692445.810457598,584405.04831503,693299.44766366,586941.424394645,0.257985158340423,0.218715977677189,2019.22100479194,2019.2602739726,122000000
111,112,0.034569303776398,692445.810457598,584405.04831503,672283.024316937,566335.617949614,0.253285281453587,0.218715977677189,2019.22100479194,2019.25557409572,122000000
112,18,0.0348368631882223,672283.024316937,566335.617949614,672083.459137485,566672.146235728,0.288122144641809,0.253285281453587,2019.25557409572,2019.2904109589,122000000
112,113,0.00514801578230289,672283.024316937,566335.617949614,672270.623324779,566133.055397226,0.25843329723589,0.253285281453587,2019.25557409572,2019.2607221115,122000000
113,114,0.0323973423515836,672270.623324779,566133.055397226,673390.887310199,566653.303046488,0.290830639587473,0.25843329723589,2019.2607221115,2019.29311945385,122000000
113,120,0.0735064160079564,672270.623324779,566133.055397226,697604.500496424,572071.078202195,0.331939713243846,0.25843329723589,2019.2607221115,2019.33422852751,122000000
114,115,0.0113023041463504,673390.887310199,566653.303046488,672570.38049514,566521.384027633,0.302132943733824,0.290830639587473,2019.29311945385,2019.304421758,122000000
114,15,0.00825040916376535,673390.887310199,566653.303046488,679916.129871398,575689.987866854,0.299081048751239,0.290830639587473,2019.29311945385,2019.30136986301,122000000
115,14,0.0216056392640863,672570.38049514,566521.384027633,673277.042020793,566487.32331934,0.32373858299791,0.302132943733824,2019.304421758,2019.32602739726,122000000
