node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0751419077262061,691928.394465186,587196.00672965,692175.603538137,585744.302417779,0.0751419077262061,0,2018.97143343474,2019.04657534247,71600000
102,103,0.246897715048201,691928.394465186,587196.00672965,692214.329142149,587622.505038578,0.246897715048201,0,2018.97143343474,2019.21833114979,71600000
103,191,0.0192485231777998,692214.329142149,587622.505038578,692310.923942309,587814.422300342,0.266146238226001,0.246897715048201,2019.21833114979,2019.23757967297,71600000
103,104,0.000593820544496582,692214.329142149,587622.505038578,692241.807167506,587592.997956205,0.247491535592698,0.246897715048201,2019.21833114979,2019.21892497033,71600000
104,163,0.00665611121754683,692241.807167506,587592.997956205,692236.519990629,587422.439957813,0.254147646810245,0.247491535592698,2019.21892497033,2019.22558108155,71600000
104,105,0.00125425752296299,692241.807167506,587592.997956205,692313.136238091,587446.409400216,0.248745793115661,0.247491535592698,2019.21892497033,2019.22017922786,71600000
105,135,0.0252341313675196,692313.136238091,587446.409400216,697306.439165769,572474.564735887,0.27397992448318,0.248745793115661,2019.22017922786,2019.24541335922,71600000
105,106,0.0678058705403632,692313.136238091,587446.409400216,693174.159251996,581661.307500239,0.316551663656024,0.248745793115661,2019.22017922786,2019.2879850984,71600000
106,107,0.00476530959984117,693174.159251996,581661.307500239,688746.608081467,576056.737077495,0.321316973255865,0.316551663656024,2019.2879850984,2019.292750408,71600000
106,111,0.00728911937538373,693174.159251996,581661.307500239,694033.033544792,581127.573166303,0.323840783031408,0.316551663656024,2019.2879850984,2019.29527421777,71600000
107,2,0.0414961673469599,688746.608081467,576056.737077495,688923.124020607,576110.017354829,0.362813140602825,0.321316973255865,2019.292750408,2019.33424657534,71600000
107,108,0.0025092676352749,688746.608081467,576056.737077495,688669.302815162,576175.668998346,0.32382624089114,0.321316973255865,2019.292750408,2019.29525967563,71600000
108,3,0.0581649819036415,688669.302815162,576175.668998346,688491.571081938,576646.372332395,0.381991222794781,0.32382624089114,2019.29525967563,2019.35342465753,71600000
108,109,0.00680341984634658,688669.302815162,576175.668998346,688897.159153713,575959.297286944,0.330629660737487,0.32382624089114,2019.29525967563,2019.30206309548,71600000
109,110,0.0207445066445698,688897.159153713,575959.297286944,713976.517916942,566827.303769454,0.351374167382056,0.330629660737487,2019.30206309548,2019.32280760212,71600000
109,6,0.0486218360297102,688897.159153713,575959.297286944,688907.933062323,575992.319692876,0.379251496767197,0.330629660737487,2019.30206309548,2019.35068493151,71600000
110,4,0.0497951376044543,713976.517916942,566827.303769454,713947.91153908,566740.644113023,0.401169304986511,0.351374167382056,2019.32280760212,2019.37260273973,71600000
110,5,0.025137603357783,713976.517916942,566827.303769454,713474.636426785,567722.8404067,0.376511770739839,0.351374167382056,2019.32280760212,2019.34794520548,71600000
111,112,0.00439360958643392,694033.033544792,581127.573166303,694497.479651161,580837.77338332,0.328234392617842,0.323840783031408,2019.29527421777,2019.29966782736,71600000
