node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,3.36751777380573e-05,692166.651978165,585766.504409677,692175.603538137,585744.302417779,3.36751777380573e-05,0,2019.04654166729,2019.04657534247,46000000
102,103,0.164419162938191,692166.651978165,585766.504409677,691549.019440198,585542.905124032,0.164419162938191,0,2019.04654166729,2019.21096083023,46000000
103,104,0.00685830409586746,691549.019440198,585542.905124032,690990.162963573,583712.463845754,0.171277467034058,0.164419162938191,2019.21096083023,2019.21781913432,46000000
103,101,0.0493131423766072,691549.019440198,585542.905124032,693299.44766366,586941.424394645,0.213732305314798,0.164419162938191,2019.21096083023,2019.2602739726,46000000
104,105,0.0416263869669293,690990.162963573,583712.463845754,697479.066110966,573627.626050617,0.212903854000987,0.171277467034058,2019.21781913432,2019.25944552129,46000000
104,124,0.00102684895821364,690990.162963573,583712.463845754,690858.180716641,583679.919713356,0.172304315992272,0.171277467034058,2019.21781913432,2019.21884598328,46000000
105,118,0.0120193601589747,697479.066110966,573627.626050617,697729.020653447,573688.26028655,0.224923214159962,0.212903854000987,2019.25944552129,2019.27146488145,46000000
105,106,0.0170326167083611,697479.066110966,573627.626050617,695080.407742993,572032.977594237,0.229936470709349,0.212903854000987,2019.25944552129,2019.276478138,46000000
106,2,0.145439670221809,695080.407742993,572032.977594237,564979.106710769,723390.637377163,0.375376140931158,0.229936470709349,2019.276478138,2019.42191780822,46000000
106,107,0.0189190735772996,695080.407742993,572032.977594237,694667.506176715,571614.696668196,0.248855544286648,0.229936470709349,2019.276478138,2019.29539721157,46000000
107,114,0.00869294897506268,694667.506176715,571614.696668196,694741.878993297,571684.583636834,0.257548493261711,0.248855544286648,2019.29539721157,2019.30409016055,46000000
107,108,0.00454525361155328,694667.506176715,571614.696668196,694910.209066218,571378.785163448,0.253400797898201,0.248855544286648,2019.29539721157,2019.29994246519,46000000
108,111,0.00811717854779356,694910.209066218,571378.785163448,695281.901932641,571362.874685264,0.261517976445995,0.253400797898201,2019.29994246519,2019.30805964373,46000000
108,109,0.00261414301398796,694910.209066218,571378.785163448,694871.894708033,571624.216253306,0.256014940912189,0.253400797898201,2019.29994246519,2019.3025566082,46000000
109,3,0.0590872274161962,694871.894708033,571624.216253306,694612.129686343,571442.548139088,0.315102168328386,0.256014940912189,2019.3025566082,2019.36164383562,46000000
109,110,0.00197182479664731,694871.894708033,571624.216253306,695151.534254039,571858.161342276,0.257986765708837,0.256014940912189,2019.3025566082,2019.304528433,46000000
110,4,0.0214989642634481,695151.534254039,571858.161342276,694458.930107997,572533.097362716,0.279485729972285,0.257986765708837,2019.304528433,2019.32602739726,46000000
110,5,0.0571154026195489,695151.534254039,571858.161342276,696329.152969331,572220.770564257,0.315102168328386,0.257986765708837,2019.304528433,2019.36164383562,46000000
111,112,0.134793290186727,695281.901932641,571362.874685264,693654.703178648,579604.371488626,0.396311266632722,0.261517976445995,2019.30805964373,2019.44285293392,46000000
111,113,0.0174291542943176,695281.901932641,571362.874685264,695393.622990889,571456.923757754,0.278947130740313,0.261517976445995,2019.30805964373,2019.32548879803,46000000
112,6,0.000982682517521982,693654.703178648,579604.371488626,693937.654915496,580378.321235904,0.397293949150244,0.396311266632722,2019.44285293392,2019.44383561644,46000000
112,7,0.00372240854510675,693654.703178648,579604.371488626,693949.606703684,579463.255140808,0.400033675177829,0.396311266632722,2019.44285293392,2019.44657534247,46000000
113,9,0.00053859923197222,695393.622990889,571456.923757754,695798.99588328,571860.750514292,0.279485729972285,0.278947130740313,2019.32548879803,2019.32602739726,46000000
113,8,0.0388947636154305,695393.622990889,571456.923757754,696141.941804422,571507.897669396,0.317841894355743,0.278947130740313,2019.32548879803,2019.36438356164,46000000
114,10,0.0602934010940322,694741.878993297,571684.583636834,695483.959059202,571850.522099435,0.317841894355743,0.257548493261711,2019.30409016055,2019.36438356164,46000000
114,115,0.000432451871236028,694741.878993297,571684.583636834,695419.800321206,571178.991576683,0.257980945132947,0.257548493261711,2019.30409016055,2019.30452261242,46000000
115,116,0.0224880510193545,695419.800321206,571178.991576683,696240.545348917,567862.692060131,0.280468996152301,0.257980945132947,2019.30452261242,2019.32701066344,46000000
115,14,0.0269842368940527,695419.800321206,571178.991576683,698378.933577415,572337.103359348,0.284965182027,0.257980945132947,2019.30452261242,2019.33150684932,46000000
116,117,0.00338622750139392,696240.545348917,567862.692060131,691124.440464985,565769.170972043,0.283855223653695,0.280468996152301,2019.32701066344,2019.33039689094,46000000
116,13,0.196277007792444,696240.545348917,567862.692060131,697487.572784908,567685.588669009,0.476746003944745,0.280468996152301,2019.32701066344,2019.52328767123,46000000
117,11,0.00658941042824648,691124.440464985,565769.170972043,691380.411774258,564894.337333245,0.290444634081942,0.283855223653695,2019.33039689094,2019.33698630137,46000000
117,12,0.0230277665926182,691124.440464985,565769.170972043,691283.172663286,566012.929646683,0.306882990246313,0.283855223653695,2019.33039689094,2019.35342465753,46000000
118,119,0.0260782661627451,697729.020653447,573688.26028655,697717.489048518,572358.105181575,0.251001480322707,0.224923214159962,2019.27146488145,2019.29754314761,46000000
118,15,0.0216858034835792,697729.020653447,573688.26028655,697518.855599,573843.664483338,0.246609017643541,0.224923214159962,2019.27146488145,2019.29315068493,46000000
119,121,0.0434888929063671,697717.489048518,572358.105181575,698537.860495519,571120.43487954,0.294490373229074,0.251001480322707,2019.29754314761,2019.34103204052,46000000
119,120,0.00696325046888577,697717.489048518,572358.105181575,697595.971903882,572277.452445868,0.257964730791593,0.251001480322707,2019.29754314761,2019.30450639808,46000000
120,17,0.0270004512354065,697595.971903882,572277.452445868,697719.849923318,572895.478292685,0.284965182027,0.257964730791593,2019.30450639808,2019.33150684932,46000000
120,16,0.0379593553450635,697595.971903882,572277.452445868,697821.300479907,572412.916075256,0.295924086136656,0.257964730791593,2019.30450639808,2019.34246575342,46000000
121,122,0.0138430261802457,698537.860495519,571120.43487954,698631.147426016,571252.182205459,0.30833339940932,0.294490373229074,2019.34103204052,2019.3548750667,46000000
121,18,0.0123926170172391,698537.860495519,571120.43487954,695591.091711084,571324.008811433,0.306882990246313,0.294490373229074,2019.34103204052,2019.35342465753,46000000
122,19,0.014987947001365,698631.147426016,571252.182205459,693126.339699532,565274.788168713,0.323321346410685,0.30833339940932,2019.3548750667,2019.3698630137,46000000
122,123,0.0669837199651328,698631.147426016,571252.182205459,695681.023795745,566897.917745763,0.375317119374453,0.30833339940932,2019.3548750667,2019.42185878666,46000000
123,20,0.024716555803376,695681.023795745,566897.917745763,696646.446887565,565947.635624511,0.400033675177829,0.375317119374453,2019.42185878666,2019.44657534247,46000000
123,21,5.90215567047719e-05,695681.023795745,566897.917745763,695900.911943373,567222.193519495,0.375376140931158,0.375317119374453,2019.42185878666,2019.42191780822,46000000
