node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.511453581257249,694791.946307844,583840.181796486,697687.974565673,582396.594196481,0.511453581257249,0,2018.53512176121,2019.04657534247,24400000
102,103,0.607221942292664,694791.946307844,583840.181796486,696437.3851093,584826.453198381,0.607221942292664,0,2018.53512176121,2019.1423437035,24400000
103,148,0.0381426475260701,696437.3851093,584826.453198381,698413.998310278,584435.803740903,0.645364589818734,0.607221942292664,2019.1423437035,2019.18048635103,24400000
103,104,0.0529307951740805,696437.3851093,584826.453198381,696422.622655167,585177.065468334,0.660152737466744,0.607221942292664,2019.1423437035,2019.19527449868,24400000
104,105,0.00340625897421448,696422.622655167,585177.065468334,696455.549301757,585109.443371281,0.663558996440959,0.660152737466744,2019.19527449868,2019.19868075765,24400000
105,114,0.00143398082603635,696455.549301757,585109.443371281,696462.688424927,585187.11023273,0.664992977266995,0.663558996440959,2019.19868075765,2019.20011473848,24400000
114,130,0.00532394843678125,696462.688424927,585187.11023273,696510.468194174,585503.266260302,0.670316925703776,0.664992977266995,2019.20011473848,2019.20543868691,24400000
148,149,0.027966310342908,698413.998310278,584435.803740903,698884.512530861,582777.793398766,0.673330900161642,0.645364589818734,2019.18048635103,2019.20845266137,24400000
105,106,0.0284197830906096,696455.549301757,585109.443371281,696617.751713552,585470.072728432,0.691978779531568,0.663558996440959,2019.19868075765,2019.22710054074,24400000
149,153,0.02733553262,698884.512530861,582777.793398766,686528.078379276,576838.672145247,0.700666432781642,0.673330900161642,2019.20845266137,2019.23578819399,24400000
114,115,0.0369947702309336,696462.688424927,585187.11023273,687827.902757855,562125.214269292,0.701987747497929,0.664992977266995,2019.20011473848,2019.23710950871,24400000
130,131,0.0403788419507048,696510.468194174,585503.266260302,697564.561307714,586468.996184364,0.710695767654481,0.670316925703776,2019.20543868691,2019.24581752886,24400000
148,172,0.066322119028787,698413.998310278,584435.803740903,701035.252788493,587089.725325591,0.711686708847521,0.645364589818734,2019.18048635103,2019.24680847006,24400000
106,107,0.0207164164531412,696617.751713552,585470.072728432,697024.999409651,586266.416601761,0.712695195984709,0.691978779531568,2019.22710054074,2019.24781695719,24400000
172,173,0.00347558164268691,701035.252788493,587089.725325591,701385.854521187,587332.50773631,0.715162290490208,0.711686708847521,2019.24680847006,2019.2502840517,24400000
115,116,0.0138709765151915,687827.902757855,562125.214269292,687831.189773311,562133.244461202,0.71585872401312,0.701987747497929,2019.23710950871,2019.25098048522,24400000
173,182,0.00089056757970396,701385.854521187,587332.50773631,701277.556222808,587573.369670743,0.716052858069912,0.715162290490208,2019.2502840517,2019.25117461928,24400000
