node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.30521485459388,690201.945899746,585583.583547776,691821.72296607,586722.652151577,0.30521485459388,0,2018.74136048787,2019.04657534247,10400000
102,103,0.445136849619611,690201.945899746,585583.583547776,690751.938389912,585649.408095199,0.445136849619611,0,2018.74136048787,2019.18649733749,10400000
103,107,0.0086965508695741,690751.938389912,585649.408095199,689293.900731778,587102.174876005,0.453833400489185,0.445136849619611,2019.18649733749,2019.19519388836,10400000
107,164,0.0162866150155356,689293.900731778,587102.174876005,689911.512322364,586387.224522858,0.47012001550472,0.453833400489185,2019.19519388836,2019.21148050338,10400000
107,108,0.0177311087697332,689293.900731778,587102.174876005,689396.239014822,586707.10052827,0.471564509258918,0.453833400489185,2019.19519388836,2019.21292499713,10400000
108,109,0.000580754158690522,689396.239014822,586707.10052827,689402.420585385,586737.387697138,0.472145263417608,0.471564509258918,2019.21292499713,2019.21350575129,10400000
164,165,0.00268715103710621,689911.512322364,586387.224522858,679309.25570399,593604.530580685,0.472807166541826,0.47012001550472,2019.21148050338,2019.21416765441,10400000
109,110,0.000680681269380423,689402.420585385,586737.387697138,689480.351342973,586704.135245986,0.472825944686989,0.472145263417608,2019.21350575129,2019.21418643256,10400000
110,111,0.00132571069994369,689480.351342973,586704.135245986,689506.015873285,586672.403682386,0.474151655386932,0.472825944686989,2019.21418643256,2019.21551214326,10400000
165,166,0.00190177649263429,679309.25570399,593604.530580685,678165.314554829,593465.354017417,0.474708943034461,0.472807166541826,2019.21416765441,2019.21606943091,10400000
164,195,0.0073912479063914,689911.512322364,586387.224522858,689968.121539098,586614.158647006,0.477511263411112,0.47012001550472,2019.21148050338,2019.21887175128,10400000
111,112,0.0126724327588081,689506.015873285,586672.403682386,692785.415978026,591806.432246436,0.486824088145741,0.474151655386932,2019.21551214326,2019.22818457602,10400000
166,167,0.0138586722504188,678165.314554829,593465.354017417,676827.088180697,594186.500280854,0.488567615284879,0.474708943034461,2019.21606943091,2019.22992810316,10400000
111,130,0.0161021544207037,689506.015873285,586672.403682386,689644.347396148,586408.610310915,0.490253809807636,0.474151655386932,2019.21551214326,2019.23161429768,10400000
108,138,0.0225950908701829,689396.239014822,586707.10052827,684701.225567723,590718.451716281,0.494159600129101,0.471564509258918,2019.21292499713,2019.235520088,10400000
138,140,0.0060443966260455,684701.225567723,590718.451716281,684801.945649666,590564.006514054,0.500203996755146,0.494159600129101,2019.235520088,2019.24156448463,10400000
165,175,0.0303738257010779,679309.25570399,593604.530580685,679080.786574814,593425.649327051,0.503180992242904,0.472807166541826,2019.21416765441,2019.24454148011,10400000
112,113,0.0203513620184604,692785.415978026,591806.432246436,692673.170251187,591978.802935743,0.507175450164201,0.486824088145741,2019.22818457602,2019.24853593804,10400000
140,141,0.00764417883396795,684801.945649666,590564.006514054,684925.756227881,590048.372384496,0.507848175589114,0.500203996755146,2019.24156448463,2019.24920866346,10400000
175,176,0.00610679538195008,679080.786574814,593425.649327051,679518.354559116,593244.651292888,0.509287787624854,0.503180992242904,2019.24454148011,2019.2506482755,10400000
130,131,0.0208414587708264,689644.347396148,586408.610310915,689582.609067731,586526.781327673,0.511095268578463,0.490253809807636,2019.23161429768,2019.25245575645,10400000
112,115,0.0250900945624766,692785.415978026,591806.432246436,712998.314520255,568360.59768875,0.511914182708217,0.486824088145741,2019.22818457602,2019.25327467058,10400000
176,177,0.00672711584037183,679518.354559116,593244.651292888,679697.088961754,593375.367001947,0.516014903465226,0.509287787624854,2019.2506482755,2019.25737539134,10400000
115,116,0.0053703894490465,712998.314520255,568360.59768875,713722.938763671,567858.542052298,0.517284572157264,0.511914182708217,2019.25327467058,2019.25864506003,10400000
109,35,0.0467682213133315,689402.420585385,586737.387697138,690525.363588826,588703.601299482,0.51891348473094,0.472145263417608,2019.21350575129,2019.2602739726,10400000
140,157,0.0193342863535078,684801.945649666,590564.006514054,685828.616430719,594182.784534747,0.519538283108654,0.500203996755146,2019.24156448463,2019.26089877098,10400000
131,132,0.00976296122860176,689582.609067731,586526.781327673,696024.980414629,553006.483158422,0.520858229807064,0.511095268578463,2019.25245575645,2019.26221871768,10400000
195,196,0.0434786029565642,689968.121539098,586614.158647006,691234.100664117,575634.115609775,0.520989866367676,0.477511263411112,2019.21887175128,2019.26235035424,10400000
176,180,0.0152308380245491,679518.354559116,593244.651292888,680197.20613662,593579.742462845,0.524518625649403,0.509287787624854,2019.2506482755,2019.26587911352,10400000
157,158,0.009933739737156,685828.616430719,594182.784534747,685533.032195362,594352.800514412,0.52947202284581,0.519538283108654,2019.26089877098,2019.27083251072,10400000
167,168,0.0432422890546669,676827.088180697,594186.500280854,677236.905770441,592431.080880124,0.531809904339546,0.488567615284879,2019.22992810316,2019.27317039221,10400000
116,117,0.0148404790416532,713722.938763671,567858.542052298,712430.269886054,574096.117199498,0.532125051198917,0.517284572157264,2019.25864506003,2019.27348553907,10400000
141,142,0.0246794371965304,684925.756227881,590048.372384496,687346.633099001,589722.670668944,0.532527612785645,0.507848175589114,2019.24920866346,2019.27388810066,10400000
196,201,0.0126045772234916,691234.100664117,575634.115609775,691443.217150304,575732.69015896,0.533594443591167,0.520989866367676,2019.26235035424,2019.27495493146,10400000
138,139,0.0409370738406978,684701.225567723,590718.451716281,707244.711202115,573646.182495705,0.535096673969798,0.494159600129101,2019.235520088,2019.27645716184,10400000
180,189,0.0115732526158326,680197.20613662,593579.742462845,679730.295813361,593460.322681802,0.536091878265236,0.524518625649403,2019.26587911352,2019.27745236614,10400000
116,119,0.0195597442012065,713722.938763671,567858.542052298,712221.724616348,571169.717409525,0.53684431635847,0.517284572157264,2019.25864506003,2019.27820480423,10400000
189,190,0.00446268643492118,679730.295813361,593460.322681802,681982.489693711,591560.58191428,0.540554564700157,0.536091878265236,2019.27745236614,2019.28191505257,10400000
142,146,0.0102904250627354,687346.633099001,589722.670668944,687382.770513811,589612.805835077,0.54281803784838,0.532527612785645,2019.27388810066,2019.28417852572,10400000
113,114,0.0358448831152229,692673.170251187,591978.802935743,672186.470662181,594049.687633231,0.543020333279424,0.507175450164201,2019.24853593804,2019.28438082115,10400000
158,160,0.0143751427690468,685533.032195362,594352.800514412,686982.158414253,594302.152720031,0.543847165614857,0.52947202284581,2019.27083251072,2019.28520765349,10400000
