node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00676090578928085,692131.416514699,585686.141483582,692175.603538137,585744.302417779,0.00676090578928085,0,2019.03981443668,2019.04657534247,75900000
102,103,0.177833252492329,692131.416514699,585686.141483582,691638.673434658,583362.826314764,0.177833252492329,0,2019.03981443668,2019.21764768917,75900000
103,123,0.00116386628014653,691638.673434658,583362.826314764,691710.26180315,583321.977794466,0.178997118772475,0.177833252492329,2019.21764768917,2019.21881155545,75900000
103,104,0.0408920260765761,691638.673434658,583362.826314764,698198.921064251,572380.809920309,0.218725278568905,0.177833252492329,2019.21764768917,2019.25853971525,75900000
104,108,0.000606243630468462,698198.921064251,572380.809920309,698201.302446977,572479.761033918,0.219331522199373,0.218725278568905,2019.25853971525,2019.25914595888,75900000
104,105,0.00218098953813534,698198.921064251,572380.809920309,698261.793913999,572518.138275144,0.22090626810704,0.218725278568905,2019.25853971525,2019.26072070478,75900000
105,2,0.0707861445315022,698261.793913999,572518.138275144,698378.933577415,572337.103359348,0.291692412638542,0.22090626810704,2019.26072070478,2019.33150684932,75900000
105,106,0.0406779453953811,698261.793913999,572518.138275144,695726.388585547,572169.848719706,0.261584213502421,0.22090626810704,2019.26072070478,2019.30139865018,75900000
106,3,0.0629849114648645,695726.388585547,572169.848719706,695483.959059202,571850.522099435,0.324569124967286,0.261584213502421,2019.30139865018,2019.36438356164,75900000
106,107,0.0273034921485492,695726.388585547,572169.848719706,691387.897741855,564872.842817001,0.28888770565097,0.261584213502421,2019.30139865018,2019.32870214233,75900000
107,4,0.0247225152068858,691387.897741855,564872.842817001,691283.172663286,566012.929646683,0.313610220857856,0.28888770565097,2019.32870214233,2019.35342465753,75900000
107,5,0.00828415904251406,691387.897741855,564872.842817001,691380.411774258,564894.337333245,0.297171864693484,0.28888770565097,2019.32870214233,2019.33698630137,75900000
108,109,0.00147656926948125,698201.302446977,572479.761033918,698173.51494803,572365.837516059,0.220808091468854,0.219331522199373,2019.25914595888,2019.26062252815,75900000
