node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.275282160777787,693315.734246028,587153.712260042,691668.401298151,586396.990188616,0.275282160777787,0,2018.77129318169,2019.04657534247,60800000
102,103,0.430852271764123,693315.734246028,587153.712260042,693818.358699813,587232.317935454,0.430852271764123,0,2018.77129318169,2019.20214545345,60800000
103,104,0.00798102981776783,693818.358699813,587232.317935454,695629.425695612,590204.361479105,0.438833301581891,0.430852271764123,2019.20214545345,2019.21012648327,60800000
104,153,0.00370983880674758,695629.425695612,590204.361479105,695616.852320628,590246.126596902,0.442543140388639,0.438833301581891,2019.21012648327,2019.21383632208,60800000
104,105,0.00589606541543025,695629.425695612,590204.361479105,695414.80454303,590460.801131118,0.444729366997321,0.438833301581891,2019.21012648327,2019.21602254869,60800000
153,154,0.0041469727211445,695616.852320628,590246.126596902,690035.676354986,588554.046089756,0.446690113109783,0.442543140388639,2019.21383632208,2019.2179832948,60800000
105,106,0.00638605242729551,695414.80454303,590460.801131118,696074.52680764,590698.380241159,0.451115419424617,0.444729366997321,2019.21602254869,2019.22240860111,60800000
154,155,0.00719723971579661,690035.676354986,588554.046089756,705616.738718612,578451.080642513,0.45388735282558,0.446690113109783,2019.2179832948,2019.22518053451,60800000
106,107,0.00365696592316572,696074.52680764,590698.380241159,696122.900256117,590869.565137869,0.454772385347782,0.451115419424617,2019.22240860111,2019.22606556704,60800000
154,166,0.0191159686628092,690035.676354986,588554.046089756,694120.061895448,585897.857989165,0.465806081772592,0.446690113109783,2019.2179832948,2019.23709926346,60800000
155,156,0.0168162216878287,705616.738718612,578451.080642513,706233.468586863,578821.339254193,0.470703574513408,0.45388735282558,2019.22518053451,2019.2419967562,60800000
106,125,0.0266836538733319,696074.52680764,590698.380241159,696043.444466142,590560.657972069,0.477799073297949,0.451115419424617,2019.22240860111,2019.24909225499,60800000
166,170,0.0156414952622516,694120.061895448,585897.857989165,694099.506284329,585894.83851691,0.481447577034844,0.465806081772592,2019.23709926346,2019.25274075872,60800000
