node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000125277900146381,692394.877725571,585955.311048853,692620.382268436,585750.974285617,0.000125277900146381,0,2019.04645006457,2019.04657534247,97000000
102,103,0.171660549756689,692394.877725571,585955.311048853,691596.014306651,586457.264103628,0.171660549756689,0,2019.04645006457,2019.21811061432,97000000
103,104,0.000283790640352888,691596.014306651,586457.264103628,691582.124664079,586395.497681697,0.171944340397042,0.171660549756689,2019.21811061432,2019.21839440496,97000000
104,105,8.07824058509099e-05,691582.124664079,586395.497681697,691554.712890717,586442.993202027,0.172025122802893,0.171944340397042,2019.21839440496,2019.21847518737,97000000
105,106,0.000463392419949693,691554.712890717,586442.993202027,691557.489442345,586320.23797221,0.172488515222843,0.172025122802893,2019.21847518737,2019.21893857979,97000000
106,126,0.006105862025713,691557.489442345,586320.23797221,674933.892192051,566326.736253954,0.178594377248556,0.172488515222843,2019.21893857979,2019.22504444181,97000000
105,146,0.0112166130858538,691554.712890717,586442.993202027,690769.507079911,586391.976139572,0.183241735888747,0.172025122802893,2019.21847518737,2019.22969180045,97000000
126,127,0.00679771659706679,674933.892192051,566326.736253954,675180.221708068,566545.856080675,0.185392093845622,0.178594377248556,2019.22504444181,2019.23184215841,97000000
104,172,0.0137733616375245,691582.124664079,586395.497681697,699386.461177996,589627.062922371,0.185717702034567,0.171944340397042,2019.21839440496,2019.2321677666,97000000
106,107,0.0156338359026795,691557.489442345,586320.23797221,691829.844331428,599344.91552778,0.188122351125522,0.172488515222843,2019.21893857979,2019.23457241569,97000000
107,108,0.00395807668683401,691829.844331428,599344.91552778,691594.375835483,599425.876250521,0.192080427812356,0.188122351125522,2019.23457241569,2019.23853049238,97000000
108,109,0.00449871623620646,691594.375835483,599425.876250521,691473.949052433,599376.632369783,0.196579144048563,0.192080427812356,2019.23853049238,2019.24302920861,97000000
109,116,0.00743342484740611,691473.949052433,599376.632369783,692269.833929947,599910.341394116,0.204012568895969,0.196579144048563,2019.24302920861,2019.25046263346,97000000
172,173,0.0242292190826942,699386.461177996,589627.062922371,700121.573593648,589870.894457373,0.209946921117261,0.185717702034567,2019.2321677666,2019.25639698568,97000000
107,125,0.0223131582782851,691829.844331428,599344.91552778,691385.869397476,598981.423678213,0.210435509403807,0.188122351125522,2019.23457241569,2019.25688557397,97000000
116,117,0.00707326345472242,692269.833929947,599910.341394116,691888.829760762,600145.424073817,0.211085832350691,0.204012568895969,2019.25046263346,2019.25753589692,97000000
146,147,0.0280523458001923,690769.507079911,586391.976139572,690718.29692553,586448.782309036,0.211294081688939,0.183241735888747,2019.22969180045,2019.25774414625,97000000
146,153,0.0280536209115696,690769.507079911,586391.976139572,688028.177415244,583637.596799466,0.211295356800316,0.183241735888747,2019.22969180045,2019.25774542137,97000000
127,138,0.0260774660622921,675180.221708068,566545.856080675,666943.511773595,564493.831243727,0.211469559907914,0.185392093845622,2019.23184215841,2019.25791962447,97000000
127,128,0.0269507730297057,675180.221708068,566545.856080675,675293.955201349,565299.070271303,0.212342866875328,0.185392093845622,2019.23184215841,2019.25879293144,97000000
128,129,0.000425305758285088,675293.955201349,565299.070271303,674968.022290552,565071.63361024,0.212768172633613,0.212342866875328,2019.25879293144,2019.2592182372,97000000
173,175,0.00327613071146182,700121.573593648,589870.894457373,699892.419528762,590043.445013371,0.213223051828723,0.209946921117261,2019.25639698568,2019.25967311639,97000000
103,101,0.0421633582805171,691596.014306651,586457.264103628,690415.594080765,588376.543107016,0.213823908037206,0.171660549756689,2019.21811061432,2019.2602739726,97000000
129,130,0.00106687181860993,674968.022290552,565071.63361024,674834.413716261,565091.678149574,0.213835044452223,0.212768172633613,2019.2592182372,2019.26028510902,97000000
108,120,0.0221343174116209,691594.375835483,599425.876250521,695979.070625134,596041.414049923,0.214214745223977,0.192080427812356,2019.23853049238,2019.26066480979,97000000
138,139,0.00314671007172929,666943.511773595,564493.831243727,672355.089451952,567764.102868429,0.214616269979644,0.211469559907914,2019.25791962447,2019.26106633455,97000000
130,131,0.000848330259993313,674834.413716261,565091.678149574,685315.052253111,561156.549136169,0.214683374712216,0.213835044452223,2019.26028510902,2019.26113343928,97000000
147,148,0.0036631692571969,690718.29692553,586448.782309036,689759.687286014,585207.784598524,0.214957250946136,0.211294081688939,2019.25774414625,2019.26140731551,97000000
153,155,0.00440691388578185,688028.177415244,583637.596799466,687958.668218646,583489.366274003,0.215702270686098,0.211295356800316,2019.25774542137,2019.26215233525,97000000
148,149,0.00332700993440488,689759.687286014,585207.784598524,689599.929537099,585280.01215009,0.218284260880541,0.214957250946136,2019.26140731551,2019.26473432545,97000000
173,174,0.0144124620051568,700121.573593648,589870.894457373,698618.861905963,590276.922464355,0.224359383122418,0.209946921117261,2019.25639698568,2019.27080944769,97000000
155,156,0.0115629029945465,687958.668218646,583489.366274003,689086.631348575,583286.182178659,0.227265173680645,0.215702270686098,2019.26215233525,2019.27371523825,97000000
156,157,0.000869809822196754,689086.631348575,583286.182178659,689002.457067414,583256.903259737,0.228134983502841,0.227265173680645,2019.27371523825,2019.27458504807,97000000
175,176,0.0205867220168607,699892.419528762,590043.445013371,700546.635434982,590955.36076554,0.233809773845583,0.213223051828723,2019.25967311639,2019.28025983841,97000000
175,193,0.0247881569042881,699892.419528762,590043.445013371,702147.177131117,584298.523914516,0.238011208733011,0.213223051828723,2019.25967311639,2019.2844612733,97000000
131,132,0.0235765118891156,685315.052253111,561156.549136169,685131.793006918,560098.52878653,0.238259886601332,0.214683374712216,2019.26113343928,2019.28470995117,97000000
157,158,0.0109617999520176,689002.457067414,583256.903259737,691155.682300862,581707.586302297,0.239096783454859,0.228134983502841,2019.27458504807,2019.28554684802,97000000
176,189,0.00579129644973714,700546.635434982,590955.36076554,700260.288965685,591003.217831463,0.23960107029532,0.233809773845583,2019.28025983841,2019.28605113486,97000000
117,118,0.0286143104263475,691888.829760762,600145.424073817,688954.386085578,595246.06732336,0.239700142777039,0.211085832350691,2019.25753589692,2019.28615020734,97000000
193,195,0.00170290242202192,702147.177131117,584298.523914516,702294.30718822,584689.811731572,0.239714111155033,0.238011208733011,2019.2844612733,2019.28616417572,97000000
193,194,0.0037244216910032,702147.177131117,584298.523914516,701923.310237427,584380.47269798,0.241735630424014,0.238011208733011,2019.2844612733,2019.28818569499,97000000
120,121,0.027664457526942,695979.070625134,596041.414049923,695787.502724329,595259.832252978,0.241879202750919,0.214214745223977,2019.26066480979,2019.28832926732,97000000
109,110,0.0470615087720821,691473.949052433,599376.632369783,692051.370867716,597229.928858693,0.243640652820645,0.196579144048563,2019.24302920861,2019.29009071739,97000000
157,161,0.0155903260732554,689002.457067414,583256.903259737,662882.521043089,591627.434852582,0.243725309576097,0.228134983502841,2019.27458504807,2019.29017537414,97000000
147,43,0.0326668126496533,690718.29692553,586448.782309036,690539.405123763,586624.017714934,0.243960894338592,0.211294081688939,2019.25774414625,2019.2904109589,97000000
128,22,0.0316180274632641,675293.955201349,565299.070271303,675856.795874216,565889.508953584,0.243960894338592,0.212342866875328,2019.25879293144,2019.2904109589,97000000
148,49,0.0290036433924564,689759.687286014,585207.784598524,689479.639969826,586520.77867757,0.243960894338592,0.214957250946136,2019.26140731551,2019.2904109589,97000000
138,140,0.0326295193743167,666943.511773595,564493.831243727,667301.343838197,565806.235955774,0.244099079282231,0.211469559907914,2019.25791962447,2019.29054914385,97000000
153,154,0.0328093545747294,688028.177415244,583637.596799466,688105.006014251,583874.637696925,0.244104711375046,0.211295356800316,2019.25774542137,2019.29055477594,97000000
149,150,0.0282732717051565,689599.929537099,585280.01215009,656008.519669434,592718.974155925,0.246557532585697,0.218284260880541,2019.26473432545,2019.29300759715,97000000
125,21,0.0362651109621425,691385.869397476,598981.423678213,691164.45424448,599876.182073656,0.24670062036595,0.210435509403807,2019.25688557397,2019.29315068493,97000000
158,159,0.0108599447467889,691155.682300862,581707.586302297,689341.66399454,582043.257216621,0.249956728201648,0.239096783454859,2019.28554684802,2019.29640679277,97000000
195,200,0.0104357556094413,702294.30718822,584689.811731572,702604.227852727,583616.380510675,0.250149866764474,0.239714111155033,2019.28616417572,2019.29659993133,97000000
110,112,0.00866840287276116,692051.370867716,597229.928858693,689540.417388678,599216.05558522,0.252309055693406,0.243640652820645,2019.29009071739,2019.29875912026,97000000
112,113,0.00155481882442987,689540.417388678,599216.05558522,691437.300160771,599384.138563465,0.253863874517836,0.252309055693406,2019.29875912026,2019.30031393908,97000000
131,30,0.0402364237358054,685315.052253111,561156.549136169,686107.257743223,560359.071475871,0.254919798448022,0.214683374712216,2019.26113343928,2019.30136986301,97000000
189,190,0.0155789793793732,700260.288965685,591003.217831463,700700.396706911,591411.732695502,0.255180049674694,0.23960107029532,2019.28605113486,2019.30163011424,97000000
176,177,0.0218814966829929,700546.635434982,590955.36076554,699212.99106235,593329.020912509,0.255691270528576,0.233809773845583,2019.28025983841,2019.30214133509,97000000
113,114,0.00245808618975646,691437.300160771,599384.138563465,690640.125874188,598490.933519709,0.256321960707592,0.253863874517836,2019.30031393908,2019.30277202527,97000000
195,196,0.0175691797084661,702294.30718822,584689.811731572,702018.420888901,584322.115695611,0.257283290863499,0.239714111155033,2019.28616417572,2019.30373335543,97000000
120,124,0.0431270356696667,695979.070625134,596041.414049923,692799.785101921,600139.15286118,0.257341780893644,0.214214745223977,2019.26066480979,2019.30379184546,97000000
200,100,0.00750965771090525,702604.227852727,583616.380510675,688955.452254483,578026.528477468,0.257659524475379,0.250149866764474,2019.29659993133,2019.30410958904,97000000
177,178,0.00223647396360749,699212.99106235,593329.020912509,698721.96442535,592678.686530213,0.257927744492184,0.255691270528576,2019.30214133509,2019.30437780906,97000000
121,122,0.0161007390182328,695787.502724329,595259.832252978,695342.176757256,593802.973459959,0.257979941769152,0.241879202750919,2019.28832926732,2019.30443000633,97000000
178,179,0.00182975703858848,698721.96442535,592678.686530213,698723.508487471,592579.539830427,0.259757501530772,0.257927744492184,2019.30437780906,2019.3062075661,97000000
172,70,0.0746815484683975,699386.461177996,589627.062922371,694540.15025002,586841.205656641,0.260399250502964,0.185717702034567,2019.2321677666,2019.30684931507,97000000
150,152,0.0139356574838051,656008.519669434,592718.974155925,655001.548029905,591645.106608367,0.260493190069502,0.246557532585697,2019.29300759715,2019.30694325464,97000000
161,162,0.0173948752649054,662882.521043089,591627.434852582,662854.651704184,591623.964583173,0.261120184841002,0.243725309576097,2019.29017537414,2019.30757024941,97000000
162,163,0.000101635442190856,662854.651704184,591623.964583173,662547.818285321,591565.057280036,0.261221820283193,0.261120184841002,2019.30757024941,2019.30767188485,97000000
