node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00803142785874472,691556.735579063,586113.812688899,691566.495082745,585393.090729112,0.00803142785874472,0,2019.03854391461,2019.04657534247,12600000
102,103,0.165608171038868,691556.735579063,586113.812688899,690599.27903302,586547.588891057,0.165608171038868,0,2019.03854391461,2019.20415208565,12600000
103,104,0.00611982068968953,690599.27903302,586547.588891057,690696.036427476,586738.666622315,0.171727991728558,0.165608171038868,2019.20415208565,2019.21027190634,12600000
104,105,0.00294382157230327,690696.036427476,586738.666622315,691166.024184569,584474.287158623,0.174671813300861,0.171727991728558,2019.21027190634,2019.21321572791,12600000
104,132,0.00359149895312427,690696.036427476,586738.666622315,697406.654151971,581502.340400977,0.175319490681682,0.171727991728558,2019.21027190634,2019.21386340529,12600000
105,106,0.00104054462040165,691166.024184569,584474.287158623,690523.42569272,585142.47068098,0.175712357921263,0.174671813300861,2019.21321572791,2019.21425627253,12600000
132,162,0.014330512498548,697406.654151971,581502.340400977,697256.807110333,581579.066407121,0.18965000318023,0.175319490681682,2019.21386340529,2019.22819391779,12600000
103,171,0.0306490517620662,690599.27903302,586547.588891057,688341.881346598,584823.366134273,0.196257222800935,0.165608171038868,2019.20415208565,2019.23480113741,12600000
171,172,0.00584355738518144,688341.881346598,584823.366134273,688266.127818449,585214.362288017,0.202100780186116,0.196257222800935,2019.23480113741,2019.24064469479,12600000
132,133,0.0276244228867472,697406.654151971,581502.340400977,693215.70785865,566671.662726876,0.202943913568429,0.175319490681682,2019.21386340529,2019.24148782818,12600000
106,107,0.0286883442870671,690523.42569272,585142.47068098,688266.823157908,590629.695841574,0.20440070220833,0.175712357921263,2019.21425627253,2019.24294461682,12600000
133,134,0.0105306682760862,693215.70785865,566671.662726876,693237.617578806,566298.71003913,0.213474581844515,0.202943913568429,2019.24148782818,2019.25201849645,12600000
172,173,0.0148510503886221,688266.127818449,585214.362288017,688460.944632087,585418.070884794,0.216951830574738,0.202100780186116,2019.24064469479,2019.25549574518,12600000
173,174,0.00172847792383429,688460.944632087,585418.070884794,683047.017407867,590414.392454943,0.218680308498572,0.216951830574738,2019.25549574518,2019.25722422311,12600000
107,110,0.0143439542961558,688266.823157908,590629.695841574,661539.058885182,574894.110793123,0.218744656504486,0.20440070220833,2019.24294461682,2019.25728857111,12600000
133,153,0.0171207583849942,693215.70785865,566671.662726876,693424.144795576,566229.482954168,0.220064671953423,0.202943913568429,2019.24148782818,2019.25860858656,12600000
