node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.220660283458359,693515.488052297,586486.761880895,692329.528924984,585517.206563237,0.220660283458359,0,2018.82591505901,2019.04657534247,55500000
102,103,0.382584697584805,693515.488052297,586486.761880895,694020.433406176,585485.904470386,0.382584697584805,0,2018.82591505901,2019.20849975659,55500000
103,104,0.00199091224012921,694020.433406176,585485.904470386,693595.789904882,586168.107637672,0.384575609824934,0.382584697584805,2019.20849975659,2019.21049066883,55500000
104,136,0.0125308108829914,693595.789904882,586168.107637672,693243.682920578,586715.886193001,0.397106420707925,0.384575609824934,2019.21049066883,2019.22302147972,55500000
104,105,0.018031571663631,693595.789904882,586168.107637672,683385.31115332,587898.609679084,0.402607181488565,0.384575609824934,2019.21049066883,2019.2285222405,55500000
136,137,0.0115503883112316,693243.682920578,586715.886193001,696337.514829381,586476.676337905,0.408656809019157,0.397106420707925,2019.22302147972,2019.23457186803,55500000
137,138,0.000319937202412746,696337.514829381,586476.676337905,696336.877408055,586442.730974697,0.408976746221569,0.408656809019157,2019.23457186803,2019.23489180523,55500000
105,106,0.0106446640367942,683385.31115332,587898.609679084,677961.801520846,588804.667435965,0.413251845525359,0.402607181488565,2019.2285222405,2019.23916690453,55500000
136,167,0.0205518589410399,693243.682920578,586715.886193001,690363.599434522,581976.117555198,0.417658279648965,0.397106420707925,2019.22302147972,2019.24357333866,55500000
167,184,0.00414439005112821,690363.599434522,581976.117555198,690397.661878229,582098.881511113,0.421802669700093,0.417658279648965,2019.24357333866,2019.24771772871,55500000
138,139,0.0166289620665977,696336.877408055,586442.730974697,686330.322113658,591885.592600152,0.425605708288167,0.408976746221569,2019.23489180523,2019.2515207673,55500000
139,140,0.000501308594339001,686330.322113658,591885.592600152,686407.272283444,591864.505935166,0.426107016882506,0.425605708288167,2019.2515207673,2019.25202207589,55500000
106,107,0.0141399065014897,677961.801520846,588804.667435965,677803.659278172,588824.812494198,0.427391752026849,0.413251845525359,2019.23916690453,2019.25330681103,55500000
106,116,0.0166211134401757,677961.801520846,588804.667435965,669964.680029062,592527.082369331,0.429872958965535,0.413251845525359,2019.23916690453,2019.25578801797,55500000
167,168,0.0124831570094492,690363.599434522,581976.117555198,696186.146515334,560248.748949844,0.430141436658414,0.417658279648965,2019.24357333866,2019.25605649567,55500000
168,169,0.0012299551847274,696186.146515334,560248.748949844,696531.800935898,560182.762153066,0.431371391843142,0.430141436658414,2019.25605649567,2019.25728645085,55500000
139,151,0.00692577372642333,686330.322113658,591885.592600152,686042.264997576,591819.356324622,0.43253148201459,0.425605708288167,2019.2515207673,2019.25844654102,55500000
116,117,0.00267068083085664,669964.680029062,592527.082369331,670066.448676391,592431.459160801,0.432543639796391,0.429872958965535,2019.25578801797,2019.2584586988,55500000
117,118,0.00052604663530359,670066.448676391,592431.459160801,670097.040924328,592429.190889738,0.433069686431695,0.432543639796391,2019.2584586988,2019.25898474544,55500000
169,171,0.00227684252470189,696531.800935898,560182.762153066,696676.754720889,560306.491385992,0.433648234367844,0.431371391843142,2019.25728645085,2019.25956329338,55500000
103,2,0.0517742160106138,694020.433406176,585485.904470386,693916.457706203,586807.201677245,0.434358913595418,0.382584697584805,2019.20849975659,2019.2602739726,55500000
118,119,0.0020023425764738,670097.040924328,592429.190889738,670113.207089695,592428.513685166,0.435072029008169,0.433069686431695,2019.25898474544,2019.26098708802,55500000
107,109,0.0077882945794599,677803.659278172,588824.812494198,677069.846189056,588278.815923827,0.435180046606309,0.427391752026849,2019.25330681103,2019.26109510561,55500000
168,181,0.00531179793540082,696186.146515334,560248.748949844,704764.209412946,568989.192775864,0.435453234593815,0.430141436658414,2019.25605649567,2019.2613682936,55500000
