node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.02067516926503,692424.726408422,586934.623618935,692175.603538137,585744.302417779,0.02067516926503,0,2019.0259001732,2019.04657534247,123400000
102,103,0.129740674027555,692424.726408422,586934.623618935,692448.352535687,586321.67071225,0.129740674027555,0,2019.0259001732,2019.15564084723,123400000
103,144,0.043933686022361,692448.352535687,586321.67071225,692976.785142989,584976.505475594,0.173674360049916,0.129740674027555,2019.15564084723,2019.19957453325,123400000
103,104,0.0159344556183183,692448.352535687,586321.67071225,692615.015594685,586904.812815384,0.145675129645873,0.129740674027555,2019.15564084723,2019.17157530285,123400000
104,42,0.0886986697562169,692615.015594685,586904.812815384,693299.44766366,586941.424394645,0.23437379940209,0.145675129645873,2019.17157530285,2019.2602739726,123400000
104,105,0.00696342752535567,692615.015594685,586904.812815384,692722.586765155,587308.463490605,0.152638557171229,0.145675129645873,2019.17157530285,2019.17853873037,123400000
105,106,0.00519867210931524,692722.586765155,587308.463490605,688751.179343066,581865.893808594,0.157837229280544,0.152638557171229,2019.17853873037,2019.18373740248,123400000
105,124,0.0401399988648067,692722.586765155,587308.463490605,695537.169719062,571173.87078237,0.192778556036035,0.152638557171229,2019.17853873037,2019.21867872924,123400000
106,107,0.0936322167088226,688751.179343066,581865.893808594,686400.635744737,566285.195470547,0.251469445989366,0.157837229280544,2019.18373740248,2019.27736961919,123400000
106,108,0.0205015082727489,688751.179343066,581865.893808594,687976.218275474,582310.19302468,0.178338737553293,0.157837229280544,2019.18373740248,2019.20423891075,123400000
107,2,0.0678358602619394,686400.635744737,566285.195470547,685972.467625502,565914.511411188,0.319305306251306,0.251469445989366,2019.27736961919,2019.34520547945,123400000
107,3,0.076055038344239,686400.635744737,566285.195470547,697102.962098432,582016.303374393,0.327524484333605,0.251469445989366,2019.27736961919,2019.35342465753,123400000
108,109,0.00851589521037155,687976.218275474,582310.19302468,687644.904105572,582664.650336669,0.186854632763664,0.178338737553293,2019.20423891075,2019.21275480596,123400000
108,121,0.014487879646745,687976.218275474,582310.19302468,687699.577988554,581892.614688632,0.192826617200038,0.178338737553293,2019.20423891075,2019.2187267904,123400000
109,111,0.0812368134053494,687644.904105572,582664.650336669,677868.308281898,556273.220058118,0.268091446169014,0.186854632763664,2019.21275480596,2019.29399161937,123400000
109,110,0.00411950170922165,687644.904105572,582664.650336669,669275.412307776,579588.707056781,0.190974134472886,0.186854632763664,2019.21275480596,2019.21687430767,123400000
110,4,0.202303774518206,669275.412307776,579588.707056781,669343.488281604,580039.539309264,0.393277908991092,0.190974134472886,2019.21687430767,2019.41917808219,123400000
110,5,0.166687336162106,669275.412307776,579588.707056781,670479.909791485,579073.315740874,0.357661470634991,0.190974134472886,2019.21687430767,2019.38356164384,123400000
111,6,0.0786111203563209,677868.308281898,556273.220058118,678500.791794351,557423.38193526,0.346702566525334,0.268091446169014,2019.29399161937,2019.37260273973,123400000
111,112,0.0186492162290041,677868.308281898,556273.220058118,678250.544431106,556108.022713982,0.286740662398018,0.268091446169014,2019.29399161937,2019.3126408356,123400000
112,113,0.0486020584188559,678250.544431106,556108.022713982,679119.114564541,557522.059421534,0.335342720816874,0.286740662398018,2019.3126408356,2019.36124289402,123400000
112,116,0.023689409683048,678250.544431106,556108.022713982,677798.526754033,555701.578223817,0.310430072081066,0.286740662398018,2019.3126408356,2019.33633024528,123400000
113,114,0.010224048931819,679119.114564541,557522.059421534,679151.836531413,557226.369628912,0.345566769748693,0.335342720816874,2019.36124289402,2019.37146694295,123400000
113,115,0.00337818975460047,679119.114564541,557522.059421534,679090.365869852,557672.995053051,0.338720910571474,0.335342720816874,2019.36124289402,2019.36462108377,123400000
114,7,0.0422316871874575,679151.836531413,557226.369628912,676456.593915572,561001.596707569,0.38779845693615,0.345566769748693,2019.37146694295,2019.41369863014,123400000
114,8,0.020313878968371,679151.836531413,557226.369628912,678569.425125185,556888.940837173,0.365880648717064,0.345566769748693,2019.37146694295,2019.39178082192,123400000
115,10,0.0792145326660621,679090.365869852,557672.995053051,678932.196353867,557841.587010239,0.417935443237536,0.338720910571474,2019.36462108377,2019.44383561644,123400000
115,9,0.00798165595386038,679090.365869852,557672.995053051,679406.425649862,557423.451745258,0.346702566525334,0.338720910571474,2019.36462108377,2019.37260273973,123400000
116,16,0.00613550814288272,677798.526754033,555701.578223817,677691.120879328,555361.442427527,0.316565580223948,0.310430072081066,2019.33633024528,2019.34246575342,123400000
116,117,0.00122297590772608,677798.526754033,555701.578223817,677741.335816772,555669.676571932,0.311653047988792,0.310430072081066,2019.33633024528,2019.33755322119,123400000
117,120,0.0201638664110335,677741.335816772,555669.676571932,677984.842336401,555718.458573887,0.331816914399825,0.311653047988792,2019.33755322119,2019.3577170876,123400000
117,118,0.0181487501018939,677741.335816772,555669.676571932,677986.649427589,555854.594887797,0.329801798090686,0.311653047988792,2019.33755322119,2019.35570197129,123400000
118,11,0.115530905420879,677986.649427589,555854.594887797,683246.904088543,579041.124208601,0.445332703511565,0.329801798090686,2019.35570197129,2019.47123287671,123400000
118,119,0.0139253113650751,677986.649427589,555854.594887797,675651.514016829,562141.875013665,0.343727109455761,0.329801798090686,2019.35570197129,2019.36962728266,123400000
119,13,0.0605097036449884,675651.514016829,562141.875013665,674456.684449808,563616.847973805,0.404236813100749,0.343727109455761,2019.36962728266,2019.4301369863,123400000
119,12,0.0742083337817754,675651.514016829,562141.875013665,676209.373131827,562630.530932771,0.417935443237536,0.343727109455761,2019.36962728266,2019.44383561644,123400000
120,15,0.0395431863719531,677984.842336401,555718.458573887,676349.490769968,552319.692244621,0.371360100771778,0.331816914399825,2019.3577170876,2019.39726027397,123400000
120,14,0.0285842822625236,677984.842336401,555718.458573887,678732.636293621,555352.320748887,0.360401196662349,0.331816914399825,2019.3577170876,2019.38630136986,123400000
121,122,0.0133221964273215,687699.577988554,581892.614688632,687552.318673288,581506.881054805,0.206148813627359,0.192826617200038,2019.2187267904,2019.23204898683,123400000
121,17,0.205930743845769,687699.577988554,581892.614688632,687593.692058182,582554.648619307,0.398757361045807,0.192826617200038,2019.2187267904,2019.42465753425,123400000
122,20,0.118635944678661,687552.318673288,581506.881054805,687530.905546869,581216.33718979,0.324784758306021,0.206148813627359,2019.23204898683,2019.35068493151,123400000
122,123,0.0931973910887063,687552.318673288,581506.881054805,669313.959282166,567043.377285166,0.299346204716065,0.206148813627359,2019.23204898683,2019.32524637792,123400000
123,19,0.0363974576996121,669313.959282166,567043.377285166,669058.795727621,567115.143962635,0.335743662415678,0.299346204716065,2019.32524637792,2019.36164383562,123400000
123,18,0.0281782796175399,669313.959282166,567043.377285166,669172.152787486,567002.863714155,0.327524484333605,0.299346204716065,2019.32524637792,2019.35342465753,123400000
124,125,0.0271487052511105,695537.169719062,571173.87078237,696220.933295445,571864.314872407,0.219927261287146,0.192778556036035,2019.21867872924,2019.24582743449,123400000
124,134,0.0201959058894564,695537.169719062,571173.87078237,695676.360548201,571158.542458714,0.212974461925492,0.192778556036035,2019.21867872924,2019.23887463513,123400000
125,132,0.00684926515991968,696220.933295445,571864.314872407,696265.8183276,569415.892077126,0.226776526447065,0.219927261287146,2019.24582743449,2019.25267669965,123400000
125,126,0.0102572339391368,696220.933295445,571864.314872407,697145.283001063,573521.639670181,0.230184495226283,0.219927261287146,2019.24582743449,2019.25608466843,123400000
126,127,0.042484149805629,697145.283001063,573521.639670181,696768.303688162,571782.425992703,0.272668645031912,0.230184495226283,2019.25608466843,2019.29856881823,123400000
126,131,0.00438788809532864,697145.283001063,573521.639670181,697341.132663143,573380.67459245,0.234572383321611,0.230184495226283,2019.25608466843,2019.26047255652,123400000
127,128,0.00980413027342433,696768.303688162,571782.425992703,697444.027738055,572223.851886408,0.282472775305336,0.272668645031912,2019.29856881823,2019.30837294851,123400000
127,130,0.023155265118098,696768.303688162,571782.425992703,691623.022529648,565643.628586317,0.29582391015001,0.272668645031912,2019.29856881823,2019.32172408335,123400000
128,21,0.0231339008089556,697444.027738055,572223.851886408,698378.933577415,572337.103359348,0.305606676114291,0.282472775305336,2019.30837294851,2019.33150684932,123400000
128,129,0.046595323190039,697444.027738055,572223.851886408,695578.97031147,571441.167938866,0.329068098495375,0.282472775305336,2019.30837294851,2019.3549682717,123400000
129,23,0.00941528994766005,695578.97031147,571441.167938866,695483.959059202,571850.522099435,0.338483388443035,0.329068098495375,2019.3549682717,2019.36438356164,123400000
129,22,0.168319399536663,695578.97031147,571441.167938866,697487.572784908,567685.588669009,0.497387498032037,0.329068098495375,2019.3549682717,2019.52328767123,123400000
130,25,0.0152622180192241,691623.022529648,565643.628586317,691380.411774258,564894.337333245,0.311086128169234,0.29582391015001,2019.32172408335,2019.33698630137,123400000
130,24,0.0317005741835958,691623.022529648,565643.628586317,691283.172663286,566012.929646683,0.327524484333605,0.29582391015001,2019.32172408335,2019.35342465753,123400000
131,26,0.0710342927926803,697341.132663143,573380.67459245,697719.849923318,572895.478292685,0.305606676114291,0.234572383321611,2019.26047255652,2019.33150684932,123400000
131,27,0.0326781284092221,697341.132663143,573380.67459245,697518.855599,573843.664483338,0.267250511730833,0.234572383321611,2019.26047255652,2019.29315068493,123400000
132,28,0.117186314050912,696265.8183276,569415.892077126,693126.339699532,565274.788168713,0.343962840497977,0.226776526447065,2019.25267669965,2019.3698630137,123400000
132,133,0.138198346207309,696265.8183276,569415.892077126,696267.989016959,566396.968961606,0.364974872654375,0.226776526447065,2019.25267669965,2019.39087504586,123400000
133,30,0.031042762364075,696267.989016959,566396.968961606,695900.911943373,567222.193519495,0.39601763501845,0.364974872654375,2019.39087504586,2019.42191780822,123400000
133,29,0.0557002966107462,696267.989016959,566396.968961606,696646.446887565,565947.635624511,0.420675169265121,0.364974872654375,2019.39087504586,2019.44657534247,123400000
134,143,0.0420882059470815,695676.360548201,571158.542458714,714279.00688408,566502.426620201,0.255062667872573,0.212974461925492,2019.23887463513,2019.28096284107,123400000
134,135,0.0607080278398688,695676.360548201,571158.542458714,695732.163267771,571642.274440757,0.273682489765361,0.212974461925492,2019.23887463513,2019.29958266297,123400000
135,136,0.00527721784937929,695732.163267771,571642.274440757,695958.917081272,571972.536243197,0.27895970761474,0.273682489765361,2019.29958266297,2019.30485988082,123400000
135,39,0.062061172650317,695732.163267771,571642.274440757,696329.152969331,572220.770564257,0.335743662415678,0.273682489765361,2019.29958266297,2019.36164383562,123400000
136,142,0.019241087071972,695958.917081272,571972.536243197,695998.425985046,572107.725995243,0.298200794686712,0.27895970761474,2019.30485988082,2019.32410096789,123400000
136,137,0.0136922632516635,695958.917081272,571972.536243197,695968.555421185,572065.129722542,0.292651970866403,0.27895970761474,2019.30485988082,2019.31855214407,123400000
137,138,0.0274175327689216,695968.555421185,572065.129722542,695924.729801768,571779.550266528,0.320069503635325,0.292651970866403,2019.31855214407,2019.34596967684,123400000
137,141,0.00577463547538051,695968.555421185,572065.129722542,695348.2448461,572170.10344391,0.298426606341784,0.292651970866403,2019.31855214407,2019.32432677954,123400000
138,139,0.00683549721828461,695924.729801768,571779.550266528,695618.125006182,571366.555856352,0.32690500085361,0.320069503635325,2019.34596967684,2019.35280517405,123400000
138,31,0.01841388480771,695924.729801768,571779.550266528,696141.941804422,571507.897669396,0.338483388443035,0.320069503635325,2019.34596967684,2019.36438356164,123400000
139,32,0.000619483479995797,695618.125006182,571366.555856352,695591.091711084,571324.008811433,0.327524484333605,0.32690500085361,2019.35280517405,2019.35342465753,123400000
139,140,0.0849869025814914,695618.125006182,571366.555856352,693925.934902987,580405.829406451,0.411891903435101,0.32690500085361,2019.35280517405,2019.43779207664,123400000
140,34,0.00604353980243523,693925.934902987,580405.829406451,693937.654915496,580378.321235904,0.417935443237536,0.411891903435101,2019.43779207664,2019.44383561644,123400000
140,33,0.00878326583002,693925.934902987,580405.829406451,693949.606703684,579463.255140808,0.420675169265121,0.411891903435101,2019.43779207664,2019.44657534247,123400000
141,35,0.0181389738821646,695348.2448461,572170.10344391,697821.300479907,572412.916075256,0.316565580223948,0.298426606341784,2019.32432677954,2019.34246575342,123400000
141,36,0.00170061771779287,695348.2448461,572170.10344391,694458.930107997,572533.097362716,0.300127224059577,0.298426606341784,2019.32432677954,2019.32602739726,123400000
142,38,0.0375428677289657,695998.425985046,572107.725995243,694612.129686343,571442.548139088,0.335743662415678,0.298200794686712,2019.32410096789,2019.36164383562,123400000
142,37,0.00192642937286489,695998.425985046,572107.725995243,695798.99588328,571860.750514292,0.300127224059577,0.298200794686712,2019.32410096789,2019.32602739726,123400000
143,40,0.0669823644060901,714279.00688408,566502.426620201,713474.636426785,567722.8404067,0.322045032278663,0.255062667872573,2019.28096284107,2019.34794520548,123400000
143,41,0.140954967145877,714279.00688408,566502.426620201,564979.106710769,723390.637377163,0.39601763501845,0.255062667872573,2019.28096284107,2019.42191780822,123400000
