node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00641142994905608,692693.001383307,584952.653085065,692175.603538137,585744.302417779,0.00641142994905608,0,2019.04016391252,2019.04657534247,22400000
102,103,0.132134814707632,692693.001383307,584952.653085065,691128.470841142,584721.635155976,0.132134814707632,0,2019.04016391252,2019.17229872722,22400000
103,104,0.00366956942625946,691128.470841142,584721.635155976,690722.100150905,584628.97876022,0.135804384133892,0.132134814707632,2019.17229872722,2019.17596829665,22400000
103,168,0.00219262855964508,691128.470841142,584721.635155976,691013.546490292,584684.051217664,0.134327443267277,0.132134814707632,2019.17229872722,2019.17449135578,22400000
104,2,0.0843056759522244,690722.100150905,584628.97876022,693299.44766366,586941.424394645,0.220110060086116,0.135804384133892,2019.17596829665,2019.2602739726,22400000
104,105,0.0195741559303589,690722.100150905,584628.97876022,690459.049689978,584302.324430846,0.15537854006425,0.135804384133892,2019.17596829665,2019.19554245258,22400000
105,125,0.00615169134718707,690459.049689978,584302.324430846,690204.761400779,583889.243391048,0.161530231411437,0.15537854006425,2019.19554245258,2019.20169414393,22400000
105,106,0.0740686944022595,690459.049689978,584302.324430846,697863.424552208,574188.659438798,0.22944723446651,0.15537854006425,2019.19554245258,2019.26961114698,22400000
106,107,0.00676582037752912,697863.424552208,574188.659438798,696648.268769901,573407.478489734,0.236213054844039,0.22944723446651,2019.26961114698,2019.27637696736,22400000
106,22,0.0235395379483495,697863.424552208,574188.659438798,697518.855599,573843.664483338,0.252986772414859,0.22944723446651,2019.26961114698,2019.29315068493,22400000
107,118,0.0153561869224292,696648.268769901,573407.478489734,696642.045922416,572855.245597346,0.251569241766468,0.236213054844039,2019.27637696736,2019.29173315428,22400000
107,108,0.00990387920799091,696648.268769901,573407.478489734,698013.169242229,571899.50634602,0.24611693405203,0.236213054844039,2019.27637696736,2019.28628084657,22400000
108,113,0.0108351110097543,698013.169242229,571899.50634602,697592.768648869,572100.828917234,0.256952045061784,0.24611693405203,2019.28628084657,2019.29711595758,22400000
108,109,0.00480756416592876,698013.169242229,571899.50634602,697814.119620544,571919.758277591,0.250924498217959,0.24611693405203,2019.28628084657,2019.29108841073,22400000
109,112,0.072981081102292,697814.119620544,571919.758277591,695452.949236661,571858.940237024,0.323905579320251,0.250924498217959,2019.29108841073,2019.36406949184,22400000
109,110,0.000207654057718443,697814.119620544,571919.758277591,697838.485585807,571918.181514372,0.251132152275677,0.250924498217959,2019.29108841073,2019.29129606479,22400000
110,5,0.0402107845226405,697838.485585807,571918.181514372,698378.933577415,572337.103359348,0.291342936798318,0.251132152275677,2019.29129606479,2019.33150684932,22400000
110,111,0.0368347057800198,697838.485585807,571918.181514372,691487.534260304,564846.902143053,0.287966858055697,0.251132152275677,2019.29129606479,2019.32813077057,22400000
111,4,0.0252938869619345,691487.534260304,564846.902143053,691283.172663286,566012.929646683,0.313260745017631,0.287966858055697,2019.32813077057,2019.35342465753,22400000
111,3,0.00885553079756282,691487.534260304,564846.902143053,691380.411774258,564894.337333245,0.29682238885326,0.287966858055697,2019.32813077057,2019.33698630137,22400000
112,6,0.000314069806810341,695452.949236661,571858.940237024,695483.959059202,571850.522099435,0.324219649127061,0.323905579320251,2019.36406949184,2019.36438356164,22400000
112,7,0.159218179395813,695452.949236661,571858.940237024,697487.572784908,567685.588669009,0.483123758716064,0.323905579320251,2019.36406949184,2019.52328767123,22400000
113,8,0.0453497958461903,697592.768648869,572100.828917234,697821.300479907,572412.916075256,0.302301840907975,0.256952045061784,2019.29711595758,2019.34246575342,22400000
113,114,0.000823324353940696,697592.768648869,572100.828917234,697572.508933411,572382.980315187,0.257775369415725,0.256952045061784,2019.29711595758,2019.29793928193,22400000
114,13,0.123978526286751,697572.508933411,572382.980315187,564979.106710769,723390.637377163,0.381753895702476,0.257775369415725,2019.29793928193,2019.42191780822,22400000
114,115,0.0178890493428029,697572.508933411,572382.980315187,697520.160325974,572128.856475236,0.275664418758528,0.257775369415725,2019.29793928193,2019.31582833128,22400000
115,9,0.0156785180397898,697520.160325974,572128.856475236,697719.849923318,572895.478292685,0.291342936798318,0.275664418758528,2019.31582833128,2019.33150684932,22400000
115,116,0.034179220019519,697520.160325974,572128.856475236,693765.492630492,565488.333700153,0.309843638778047,0.275664418758528,2019.31582833128,2019.35000755129,22400000
116,117,0.0668043768441648,693765.492630492,565488.333700153,695204.947469815,565956.308051124,0.376648015622212,0.309843638778047,2019.35000755129,2019.41681192814,22400000
116,12,0.0198554624039564,693765.492630492,565488.333700153,693126.339699532,565274.788168713,0.329699101182003,0.309843638778047,2019.35000755129,2019.3698630137,22400000
117,10,0.0297634143269355,695204.947469815,565956.308051124,696646.446887565,565947.635624511,0.406411429949147,0.376648015622212,2019.41681192814,2019.44657534247,22400000
117,11,0.00510588008026421,695204.947469815,565956.308051124,695900.911943373,567222.193519495,0.381753895702476,0.376648015622212,2019.41681192814,2019.42191780822,22400000
118,119,0.00349101640424929,696642.045922416,572855.245597346,695002.566155144,572013.18086063,0.255060258170718,0.251569241766468,2019.29173315428,2019.29522417069,22400000
118,21,0.0342942429771346,696642.045922416,572855.245597346,695798.99588328,571860.750514292,0.285863484743603,0.251569241766468,2019.29173315428,2019.32602739726,22400000
119,14,0.0664196649289861,695002.566155144,572013.18086063,696329.152969331,572220.770564257,0.321479923099704,0.255060258170718,2019.29522417069,2019.36164383562,22400000
119,120,0.00587458995460338,695002.566155144,572013.18086063,695111.946747364,571927.142144197,0.260934848125321,0.255060258170718,2019.29522417069,2019.30109876064,22400000
120,121,0.00367776825680458,695111.946747364,571927.142144197,695068.690880193,571988.8038141,0.264612616382125,0.260934848125321,2019.30109876064,2019.3047765289,22400000
120,124,0.045825108735804,695111.946747364,571927.142144197,695873.249144754,571369.198577786,0.306759956861125,0.260934848125321,2019.30109876064,2019.34692386938,22400000
121,15,0.0568673067175782,695068.690880193,571988.8038141,694612.129686343,571442.548139088,0.321479923099704,0.264612616382125,2019.3047765289,2019.36164383562,22400000
121,122,0.0211086931517574,695068.690880193,571988.8038141,694472.519207229,572516.002684148,0.285721309533883,0.264612616382125,2019.3047765289,2019.32588522205,22400000
122,123,0.102241413390402,694472.519207229,572516.002684148,694225.993175387,580651.367889545,0.387962722924285,0.285721309533883,2019.32588522205,2019.42812663544,22400000
122,18,0.000142175209719958,694472.519207229,572516.002684148,694458.930107997,572533.097362716,0.285863484743603,0.285721309533883,2019.32588522205,2019.32602739726,22400000
123,17,0.0184487070248625,694225.993175387,580651.367889545,693949.606703684,579463.255140808,0.406411429949147,0.387962722924285,2019.42812663544,2019.44657534247,22400000
123,16,0.0157089809972777,694225.993175387,580651.367889545,693937.654915496,580378.321235904,0.403671703921562,0.387962722924285,2019.42812663544,2019.44383561644,22400000
124,19,0.00650078815650654,695873.249144754,571369.198577786,695591.091711084,571324.008811433,0.313260745017631,0.306759956861125,2019.34692386938,2019.35342465753,22400000
124,20,0.0174596922659361,695873.249144754,571369.198577786,696141.941804422,571507.897669396,0.324219649127061,0.306759956861125,2019.34692386938,2019.36438356164,22400000
125,126,0.0267917533260489,690204.761400779,583889.243391048,691312.180343823,583809.186449233,0.188321984737486,0.161530231411437,2019.20169414393,2019.22848589725,22400000
125,152,0.0568370701985889,690204.761400779,583889.243391048,673100.068992355,566434.113350669,0.218367301610026,0.161530231411437,2019.20169414393,2019.25853121413,22400000
126,127,0.0125422120332086,691312.180343823,583809.186449233,691504.005087289,583474.863455669,0.200864196770695,0.188321984737486,2019.22848589725,2019.24102810929,22400000
126,133,0.0274889800641093,691312.180343823,583809.186449233,692171.603083408,583080.839377088,0.215810964801596,0.188321984737486,2019.22848589725,2019.25597487732,22400000
127,128,0.028841589934688,691504.005087289,583474.863455669,691270.572989134,583371.322671436,0.229705786705383,0.200864196770695,2019.24102810929,2019.26986969922,22400000
127,29,0.049382849616807,691504.005087289,583474.863455669,691459.655173445,584241.009041119,0.250247046387502,0.200864196770695,2019.24102810929,2019.2904109589,22400000
128,129,0.0106001089254647,691270.572989134,583371.322671436,691664.365097722,583774.744508697,0.240305895630848,0.229705786705383,2019.26986969922,2019.28046980815,22400000
128,23,0.0616371500929346,691270.572989134,583371.322671436,687320.707709215,574632.375390298,0.291342936798318,0.229705786705383,2019.26986969922,2019.33150684932,22400000
129,28,0.0099411507566543,691664.365097722,583774.744508697,692459.958668536,584005.465828291,0.250247046387502,0.240305895630848,2019.28046980815,2019.2904109589,22400000
129,130,0.0150437890071272,691664.365097722,583774.744508697,676771.279024269,552054.967624075,0.255349684637975,0.240305895630848,2019.28046980815,2019.29551359715,22400000
130,132,0.00925697319237043,676771.279024269,552054.967624075,676917.666701989,551875.752759977,0.264606657830345,0.255349684637975,2019.29551359715,2019.30477057035,22400000
130,131,0.054670398365554,676771.279024269,552054.967624075,675708.875580571,549071.729758361,0.310020083003529,0.255349684637975,2019.29551359715,2019.35018399552,22400000
