node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.171597695910123,691791.641283273,586229.839880154,692175.603538137,585744.302417779,0.171597695910123,0,2018.87497764656,2019.04657534247,98300000
102,103,0.357811377116778,691791.641283273,586229.839880154,692982.226759738,586276.234740322,0.357811377116778,0,2018.87497764656,2019.23278902367,98300000
103,2,0.0274849489304048,692982.226759738,586276.234740322,693299.44766366,586941.424394645,0.385296326047183,0.357811377116778,2019.23278902367,2019.2602739726,98300000
103,104,0.0173893419777214,692982.226759738,586276.234740322,691061.215077783,582060.123483112,0.3752007190945,0.357811377116778,2019.23278902367,2019.25017836565,98300000
104,144,0.00984488993611404,691061.215077783,582060.123483112,690742.813882928,582000.04662392,0.385045609030614,0.3752007190945,2019.25017836565,2019.26002325559,98300000
104,105,0.00748412665763565,691061.215077783,582060.123483112,690892.631952157,581699.729710256,0.382684845752135,0.3752007190945,2019.25017836565,2019.25766249231,98300000
105,106,0.0104414389024725,690892.631952157,581699.729710256,689787.761898214,582927.983104925,0.393126284654608,0.382684845752135,2019.25766249231,2019.26810393121,98300000
105,125,0.00666186592718798,690892.631952157,581699.729710256,697469.229820093,574134.210665152,0.389346711679323,0.382684845752135,2019.25766249231,2019.26432435823,98300000
106,108,0.0265585920834808,689787.761898214,582927.983104925,689706.977655464,582701.87465438,0.419684876738089,0.393126284654608,2019.26810393121,2019.29466252329,98300000
106,107,0.0557731318222302,689787.761898214,582927.983104925,689569.329639603,583785.200589427,0.448899416476838,0.393126284654608,2019.26810393121,2019.32387706303,98300000
107,3,0.0213284164195611,689569.329639603,583785.200589427,685972.467625502,565914.511411188,0.470227832896399,0.448899416476838,2019.32387706303,2019.34520547945,98300000
107,4,0.0295475945018607,689569.329639603,583785.200589427,697102.962098432,582016.303374393,0.478447010978699,0.448899416476838,2019.32387706303,2019.35342465753,98300000
108,109,0.0312576576662612,689706.977655464,582701.87465438,687988.551971776,582529.193832095,0.45094253440435,0.419684876738089,2019.29466252329,2019.32592018096,98300000
108,112,0.00388424036119431,689706.977655464,582701.87465438,689406.273531955,583348.856913613,0.423569117099283,0.419684876738089,2019.29466252329,2019.29854676365,98300000
109,111,0.00213382617718927,687988.551971776,582529.193832095,687582.612446369,581739.981627974,0.453076360581539,0.45094253440435,2019.32592018096,2019.32805400714,98300000
109,110,0.0213828421602971,687988.551971776,582529.193832095,669123.437998592,567211.279928665,0.472325376564647,0.45094253440435,2019.32592018096,2019.34730302312,98300000
