node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0483040941702625,692915.854916591,584388.683107411,692021.175470688,585647.740098585,0.0483040941702625,0,2018.9982712483,2019.04657534247,120500000
102,103,0.218748906362779,692915.854916591,584388.683107411,693213.508002863,585259.941039087,0.218748906362779,0,2018.9982712483,2019.21702015466,120500000
103,116,0.000973915610453568,693213.508002863,585259.941039087,693377.604204251,585283.634247097,0.219722821973232,0.218748906362779,2019.21702015466,2019.21799407027,120500000
116,117,8.91083353922739e-05,693377.604204251,585283.634247097,693376.879885031,585287.842439333,0.219811930308625,0.219722821973232,2019.21799407027,2019.2180831786,120500000
117,118,0.000708482883875539,693376.879885031,585287.842439333,693374.569393388,585271.331578282,0.2205204131925,0.219811930308625,2019.2180831786,2019.21879166149,120500000
116,131,0.00080254459091389,693377.604204251,585283.634247097,691244.402164445,583901.126959047,0.220525366564146,0.219722821973232,2019.21799407027,2019.21879661486,120500000
118,122,1.07077383902365e-05,693374.569393388,585271.331578282,694153.728868951,585128.48689022,0.22053112093089,0.2205204131925,2019.21879166149,2019.21880236923,120500000
131,182,2.18947615391873e-05,691244.402164445,583901.126959047,691239.342773957,583909.540239129,0.220547261325685,0.220525366564146,2019.21879661486,2019.21881850962,120500000
122,123,0.00159798209574369,694153.728868951,585128.48689022,694108.940154692,585104.038082897,0.222129103026634,0.22053112093089,2019.21880236923,2019.22040035132,120500000
103,104,0.00387213452848217,693213.508002863,585259.941039087,669532.838904151,588887.815270125,0.222621040891261,0.218748906362779,2019.21702015466,2019.22089228919,120500000
131,132,0.00254150990447161,691244.402164445,583901.126959047,691329.674152285,583975.323297597,0.223066876468618,0.220525366564146,2019.21879661486,2019.22133812476,120500000
132,133,0.020370499585815,691329.674152285,583975.323297597,691259.265840229,584378.165997448,0.243437376054433,0.223066876468618,2019.22133812476,2019.24170862435,120500000
133,135,0.00555574389380048,691259.265840229,584378.165997448,691517.655680497,583841.689536891,0.248993119948233,0.243437376054433,2019.24170862435,2019.24726436824,120500000
182,183,0.028758134750115,691239.342773957,583909.540239129,691725.315563737,599937.312546625,0.2493053960758,0.220547261325685,2019.21881850962,2019.24757664437,120500000
123,124,0.0284396220255249,694108.940154692,585104.038082897,694135.285146497,586627.116229878,0.250568725052159,0.222129103026634,2019.22040035132,2019.24883997335,120500000
132,163,0.0351239063794521,691329.674152285,583975.323297597,691183.266316078,584269.251807112,0.25819078284807,0.223066876468618,2019.22133812476,2019.25646203114,120500000
135,137,0.0112677296652758,691517.655680497,583841.689536891,688180.562509293,581728.252579457,0.260260849613509,0.248993119948233,2019.24726436824,2019.25853209791,120500000
124,127,0.0104879716604122,694135.285146497,586627.116229878,695652.488288811,584667.367832762,0.261056696712571,0.250568725052159,2019.24883997335,2019.25932794501,120500000
123,25,0.0398736212806883,694108.940154692,585104.038082897,696677.118931424,583762.420267152,0.262002724307322,0.222129103026634,2019.22040035132,2019.2602739726,120500000
104,105,0.0447233581841793,669532.838904151,588887.815270125,670699.446279833,589196.834404138,0.26734439907544,0.222621040891261,2019.22089228919,2019.26561564737,120500000
137,148,0.0142984144589947,688180.562509293,581728.252579457,694125.191006418,586494.503065416,0.274559264072504,0.260260849613509,2019.25853209791,2019.27283051237,120500000
148,151,0.00102732171713302,694125.191006418,586494.503065416,694234.382558537,586543.475407542,0.275586585789637,0.274559264072504,2019.27283051237,2019.27385783409,120500000
163,165,0.0189579315757855,691183.266316078,584269.251807112,691999.003633706,584384.36967945,0.277148714423855,0.25819078284807,2019.25646203114,2019.27541996272,120500000
105,106,0.0103663066264962,670699.446279833,589196.834404138,650708.904056211,582100.714923291,0.277710705701936,0.26734439907544,2019.26561564737,2019.275981954,120500000
151,152,0.00387227349549413,694234.382558537,586543.475407542,691588.562292413,590439.371850307,0.279458859285131,0.275586585789637,2019.27385783409,2019.27773010758,120500000
152,153,0.00326809082807866,691588.562292413,590439.371850307,691639.288947772,590785.512812603,0.28272695011321,0.279458859285131,2019.27773010758,2019.28099819841,120500000
163,164,0.0249865562353342,691183.266316078,584269.251807112,697267.630485757,590714.512126365,0.283177339083404,0.25819078284807,2019.25646203114,2019.28144858738,120500000
105,114,0.0169845492133447,670699.446279833,589196.834404138,671418.263643132,587030.763337348,0.284328948288785,0.26734439907544,2019.26561564737,2019.28260019658,120500000
183,184,0.0358687056785717,691725.315563737,599937.312546625,687792.595755985,601016.74090213,0.285174101754372,0.2493053960758,2019.24757664437,2019.28344535005,120500000
184,190,0.00275484808350776,687792.595755985,601016.74090213,687792.894094712,600923.75515754,0.28792894983788,0.285174101754372,2019.28344535005,2019.28620019813,120500000
137,138,0.0302941214578475,688180.562509293,581728.252579457,688227.758949513,581829.512631524,0.290554971071357,0.260260849613509,2019.25853209791,2019.28882621937,120500000
122,19,0.0716085896778181,694153.728868951,585128.48689022,693814.979250018,585348.058721486,0.292139710608708,0.22053112093089,2019.21880236923,2019.2904109589,120500000
127,24,0.0310830138961374,695652.488288811,584667.367832762,695462.59739653,584303.331709531,0.292139710608708,0.261056696712571,2019.25932794501,2019.2904109589,120500000
114,12,0.0078107623199235,671418.263643132,587030.763337348,670812.522043526,587277.675843685,0.292139710608708,0.284328948288785,2019.28260019658,2019.2904109589,120500000
165,169,0.0150760005300474,691999.003633706,584384.36967945,692093.755982027,584794.880829491,0.292224714953903,0.277148714423855,2019.27541996272,2019.29049596325,120500000
184,185,0.00752034937562923,687792.595755985,601016.74090213,687740.911841289,600802.355008635,0.292694451130001,0.285174101754372,2019.28344535005,2019.29096569943,120500000
169,170,0.000868276712551269,692093.755982027,584794.880829491,691149.168312203,583638.099021112,0.293092991666454,0.292224714953903,2019.29049596325,2019.29136423996,120500000
190,191,0.00607533320453874,687792.894094712,600923.75515754,687347.530035508,599821.670311983,0.294004283042418,0.28792894983788,2019.28620019813,2019.29227553134,120500000
191,192,0.000851093019541754,687347.530035508,599821.670311983,687464.828019897,599798.350718721,0.29485537606196,0.294004283042418,2019.29227553134,2019.29312662436,120500000
191,87,0.00087515359364726,687347.530035508,599821.670311983,688136.184946166,598797.266599559,0.294879436636066,0.294004283042418,2019.29227553134,2019.29315068493,120500000
185,186,0.00246760361560897,687740.911841289,600802.355008635,687357.821890053,599376.021702149,0.29516205474561,0.292694451130001,2019.29096569943,2019.29343330304,120500000
153,154,0.0128497891190195,691639.288947772,590785.512812603,691529.394020999,592258.020636374,0.295576739232229,0.28272695011321,2019.28099819841,2019.29384798753,120500000
192,193,0.000843128403852283,687464.828019897,599798.350718721,687461.565789026,599831.750150899,0.295698504465813,0.29485537606196,2019.29312662436,2019.29396975276,120500000
106,108,0.0201832493690823,650708.904056211,582100.714923291,667826.952316725,579404.061740455,0.297893955071019,0.277710705701936,2019.275981954,2019.29616520337,120500000
138,139,0.00843828557590148,688227.758949513,581829.512631524,688494.197651049,581799.376390903,0.298993256647258,0.290554971071357,2019.28882621937,2019.29726450494,120500000
154,156,0.0035236508605517,691529.394020999,592258.020636374,691605.063094152,589946.245027022,0.299100390092781,0.295576739232229,2019.29384798753,2019.29737163839,120500000
192,194,0.00489448807893497,687464.828019897,599798.350718721,687384.310302835,599526.709135558,0.299749864140895,0.29485537606196,2019.29312662436,2019.29802111244,120500000
135,136,0.0518174010783944,691517.655680497,583841.689536891,687651.620360975,550751.98346435,0.300810521026628,0.248993119948233,2019.24726436824,2019.29908176932,120500000
138,140,0.0105719163624085,688227.758949513,581829.512631524,687960.833595033,581739.867841086,0.301126887433765,0.290554971071357,2019.28882621937,2019.29939813573,120500000
165,166,0.0241764543677364,691999.003633706,584384.36967945,689043.929082305,573186.038274919,0.301325168791592,0.277148714423855,2019.27541996272,2019.29959641709,120500000
108,113,0.00472496016717677,667826.952316725,579404.061740455,668029.612522387,579505.717591849,0.302618915238195,0.297893955071019,2019.29616520337,2019.30089016353,120500000
113,9,0.000479699479942558,668029.612522387,579505.717591849,665545.936977667,579401.951098361,0.303098614718138,0.302618915238195,2019.30089016353,2019.30136986301,120500000
194,195,0.00466078630521907,687384.310302835,599526.709135558,687484.431524003,599810.678948949,0.304410650446114,0.299749864140895,2019.29802111244,2019.30268189874,120500000
124,125,0.0543175831810932,694135.285146497,586627.116229878,690917.571992305,548398.810820146,0.304886308233252,0.250568725052159,2019.24883997335,2019.30315755653,120500000
148,149,0.0311752708683673,694125.191006418,586494.503065416,693895.810224044,586352.120586646,0.305734534940871,0.274559264072504,2019.27283051237,2019.30400578324,120500000
133,134,0.0623771740525539,691259.265840229,584378.165997448,691398.741889189,584676.646297944,0.305814550106987,0.243437376054433,2019.24170862435,2019.3040857984,120500000
140,44,0.00471145331173017,687960.833595033,581739.867841086,674420.914109722,574040.618565016,0.305838340745495,0.301126887433765,2019.29939813573,2019.30410958904,120500000
140,141,0.0052533475338272,687960.833595033,581739.867841086,687902.537313438,581672.994543179,0.306380234967592,0.301126887433765,2019.29939813573,2019.30465148326,120500000
195,196,0.00238680203699115,687484.431524003,599810.678948949,685786.264598867,599121.642124731,0.306797452483105,0.304410650446114,2019.30268189874,2019.30506870078,120500000
149,150,0.00169031075571205,693895.810224044,586352.120586646,693887.027590956,586319.781680728,0.307424845696583,0.305734534940871,2019.30400578324,2019.30569609399,120500000
108,109,0.0104438581233346,667826.952316725,579404.061740455,641027.929362317,592316.886003583,0.308337813194353,0.297893955071019,2019.29616520337,2019.30660906149,120500000
134,31,0.00276351666609337,691398.741889189,584676.646297944,691415.311025273,584663.092447973,0.30857806677308,0.305814550106987,2019.3040857984,2019.30684931507,120500000
118,119,0.0888503008813125,693374.569393388,585271.331578282,656343.019114417,584568.495404336,0.309370714073813,0.2205204131925,2019.21879166149,2019.30764196237,120500000
156,157,0.0152989312787183,691605.063094152,589946.245027022,691928.320719698,589814.463501731,0.314399321371499,0.299100390092781,2019.29737163839,2019.31267056967,120500000
196,197,0.00915887111697211,685786.264598867,599121.642124731,685093.531114659,598132.632415958,0.315956323600078,0.306797452483105,2019.30506870078,2019.3142275719,120500000
182,101,0.096249983529467,691239.342773957,583909.540239129,691034.813418951,585051.673017127,0.316797244855152,0.220547261325685,2019.21881850962,2019.31506849315,120500000
139,35,0.0178039882078941,688494.197651049,581799.376390903,689403.276404927,581996.53017276,0.316797244855152,0.298993256647258,2019.29726450494,2019.31506849315,120500000
186,187,0.0218519003338542,687357.821890053,599376.021702149,694294.58256793,594262.400130622,0.317013955079464,0.29516205474561,2019.29343330304,2019.31528520337,120500000
117,128,0.10236575032761,693376.879885031,585287.842439333,684840.020513295,580385.65074647,0.322177680636234,0.219811930308625,2019.2180831786,2019.32044892893,120500000
169,181,0.0306703135431036,692093.755982027,584794.880829491,676692.623211256,573332.485292154,0.322895028497006,0.292224714953903,2019.29049596325,2019.32116627679,120500000
