node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.487540722081608,693137.583446224,586457.592089056,694062.334002765,585696.655884838,0.487540722081608,0,2018.55903462038,2019.04657534247,55100000
102,103,0.59663292792423,693137.583446224,586457.592089056,692633.078202148,587141.944073383,0.59663292792423,0,2018.55903462038,2019.15566754831,55100000
103,104,0.0394600958214614,692633.078202148,587141.944073383,691330.621496498,585052.233830556,0.636093023745692,0.59663292792423,2019.15566754831,2019.19512764413,55100000
104,117,0.0101248355548578,691330.621496498,585052.233830556,695416.483487683,581483.644306326,0.64621785930055,0.636093023745692,2019.19512764413,2019.20525247968,55100000
104,105,0.0132822193605753,691330.621496498,585052.233830556,691825.563889375,585616.044640181,0.649375243106267,0.636093023745692,2019.19512764413,2019.20840986349,55100000
117,168,0.0118423066187253,695416.483487683,581483.644306326,671593.151055699,589374.648503074,0.658060165919275,0.64621785930055,2019.20525247968,2019.2170947863,55100000
168,174,0.00132289429538768,671593.151055699,589374.648503074,671668.60854398,589335.443803651,0.659383060214663,0.658060165919275,2019.2170947863,2019.2184176806,55100000
117,118,0.0235271759357459,695416.483487683,581483.644306326,694592.997355882,581132.438973874,0.669745035236295,0.64621785930055,2019.20525247968,2019.22877965562,55100000
174,192,0.0237358049045636,671668.60854398,589335.443803651,674946.573045052,588028.577256194,0.683118865119226,0.659383060214663,2019.2184176806,2019.2421534855,55100000
174,175,0.0245964845965775,671668.60854398,589335.443803651,671164.697404296,588980.276693965,0.68397954481124,0.659383060214663,2019.2184176806,2019.2430141652,55100000
118,138,0.0203944464177005,694592.997355882,581132.438973874,694653.163508867,580815.47385679,0.690139481653996,0.669745035236295,2019.22877965562,2019.24917410204,55100000
105,106,0.0420015124141069,691825.563889375,585616.044640181,692057.082053411,585067.37543512,0.691376755520374,0.649375243106267,2019.20840986349,2019.2504113759,55100000
192,193,0.0116586956998571,674946.573045052,588028.577256194,674631.361059012,587639.078202574,0.694777560819083,0.683118865119226,2019.2421534855,2019.2538121812,55100000
175,176,0.0110887187340769,671164.697404296,588980.276693965,681923.425359686,581339.730249119,0.695068263545317,0.68397954481124,2019.2430141652,2019.25410288393,55100000
103,101,0.104606424294438,692633.078202148,587141.944073383,692613.377290793,586732.286808337,0.701239352218668,0.59663292792423,2019.15566754831,2019.2602739726,55100000
105,112,0.0542492258162114,691825.563889375,585616.044640181,694810.852013274,589673.810273347,0.703624468922479,0.649375243106267,2019.20840986349,2019.26265908931,55100000
168,169,0.0558728309540548,671593.151055699,589374.648503074,668394.297180472,587882.952365301,0.71393299687333,0.658060165919275,2019.2170947863,2019.27296761726,55100000
