node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000168748020001164,692211.292164577,585699.15385609,692179.925448082,585650.902433561,0.000168748020001164,0,2019.04640659445,2019.04657534247,12100000
102,103,0.118249159353547,692211.292164577,585699.15385609,691608.883867311,584119.464386096,0.118249159353547,0,2019.04640659445,2019.1646557538,12100000
103,104,0.0104311054317839,691608.883867311,584119.464386096,691775.550935958,584002.664944363,0.128680264785331,0.118249159353547,2019.1646557538,2019.17508685923,12100000
103,115,0.010805218031947,691608.883867311,584119.464386096,691501.66631377,584468.318175817,0.129054377385494,0.118249159353547,2019.1646557538,2019.17546097183,12100000
115,116,0.0128530804198371,691501.66631377,584468.318175817,692215.407390223,584367.332620564,0.141907457805331,0.129054377385494,2019.17546097183,2019.18831405225,12100000
116,117,0.0163300423977291,692215.407390223,584367.332620564,689823.386756514,587016.892047644,0.15823750020306,0.141907457805331,2019.18831405225,2019.20464409465,12100000
116,136,0.020165439344647,692215.407390223,584367.332620564,691818.265202139,584994.435082806,0.162072897149978,0.141907457805331,2019.18831405225,2019.2084794916,12100000
117,118,0.00912520327514121,689823.386756514,587016.892047644,689785.519152718,587162.896928077,0.167362703478202,0.15823750020306,2019.20464409465,2019.21376929792,12100000
115,144,0.03957055197045,691501.66631377,584468.318175817,687620.789725034,581970.712756665,0.168624929355944,0.129054377385494,2019.17546097183,2019.2150315238,12100000
144,173,0.000974733984811016,687620.789725034,581970.712756665,688020.278022808,582469.195094735,0.169599663340755,0.168624929355944,2019.2150315238,2019.21600625779,12100000
118,129,0.0140113983840358,689785.519152718,587162.896928077,691757.451893342,586597.994048335,0.181374101862237,0.167362703478202,2019.21376929792,2019.22778069631,12100000
136,137,0.0334400997518666,691818.265202139,584994.435082806,692410.728837028,591396.40928301,0.195512996901845,0.162072897149978,2019.2084794916,2019.24191959135,12100000
137,138,0.00197292611211614,692410.728837028,591396.40928301,691842.33626747,592555.301480037,0.197485923013961,0.195512996901845,2019.24191959135,2019.24389251746,12100000
144,145,0.0329136047573264,687620.789725034,581970.712756665,689542.590061333,582402.237138165,0.201538534113271,0.168624929355944,2019.2150315238,2019.24794512856,12100000
104,108,0.0743089477053239,691775.550935958,584002.664944363,691592.023947101,584471.921768665,0.202989212490655,0.128680264785331,2019.17508685923,2019.24939580694,12100000
173,193,0.0392662569934895,688020.278022808,582469.195094735,687355.232407763,582698.324700064,0.208865920334245,0.169599663340755,2019.21600625779,2019.25527251478,12100000
108,113,0.0108506320336007,691592.023947101,584471.921768665,691920.090684072,584200.800408894,0.213839844524256,0.202989212490655,2019.24939580694,2019.26024643897,12100000
136,34,0.0517944810070826,691818.265202139,584994.435082806,692536.951539199,589211.244091351,0.213867378157061,0.162072897149978,2019.2084794916,2019.2602739726,12100000
145,155,0.0137582627859694,689542.590061333,582402.237138165,688712.75435743,581872.689740291,0.21529679689924,0.201538534113271,2019.24794512856,2019.26170339135,12100000
118,119,0.0485348195060244,689785.519152718,587162.896928077,713362.124052992,575557.203714039,0.215897522984226,0.167362703478202,2019.21376929792,2019.26230411743,12100000
155,156,0.00204724413663754,688712.75435743,581872.689740291,686898.180907432,581447.03764134,0.217344041035878,0.21529679689924,2019.26170339135,2019.26375063548,12100000
156,157,0.00121344892547415,686898.180907432,581447.03764134,686919.29918815,581469.144194923,0.218557489961352,0.217344041035878,2019.26375063548,2019.26496408441,12100000
193,194,0.0126511308996778,687355.232407763,582698.324700064,688246.031181626,582707.74605695,0.221517051233923,0.208865920334245,2019.25527251478,2019.26792364568,12100000
173,174,0.0519222103746866,688020.278022808,582469.195094735,696572.645566269,582804.116878496,0.221521873715442,0.169599663340755,2019.21600625779,2019.26792846816,12100000
113,114,0.00791356624680195,691920.090684072,584200.800408894,692212.017585438,584160.988373336,0.221753410771058,0.213839844524256,2019.26024643897,2019.26816000522,12100000
174,181,0.000563298974460391,696572.645566269,582804.116878496,696587.45189491,582776.378926718,0.222085172689902,0.221521873715442,2019.26792846816,2019.26849176714,12100000
145,146,0.0234142252868028,689542.590061333,582402.237138165,688713.764974278,582662.423440516,0.224952759400074,0.201538534113271,2019.24794512856,2019.27135935385,12100000
193,197,0.0164703549430652,687355.232407763,582698.324700064,687698.50236977,582461.850849019,0.22533627527731,0.208865920334245,2019.25527251478,2019.27174286972,12100000
181,182,0.00342198921616993,696587.45189491,582776.378926718,696612.890784794,582902.655436009,0.225507161906072,0.222085172689902,2019.26849176714,2019.27191375635,12100000
108,109,0.0225853786739327,691592.023947101,584471.921768665,661693.302720095,607197.014462964,0.225574591164588,0.202989212490655,2019.24939580694,2019.27198118561,12100000
156,168,0.00878928746910645,686898.180907432,581447.03764134,686931.953655922,580994.469779202,0.226133328504984,0.217344041035878,2019.26375063548,2019.27253992295,12100000
155,171,0.0144164326115475,688712.75435743,581872.689740291,676879.581285282,611394.671553104,0.229713229510788,0.21529679689924,2019.26170339135,2019.27611982396,12100000
117,133,0.0714898852099131,689823.386756514,587016.892047644,689015.861771294,585722.639659249,0.229727385412974,0.15823750020306,2019.20464409465,2019.27613397986,12100000
157,158,0.0115018534578279,686919.29918815,581469.144194923,687680.410354571,582260.613101614,0.23005934341918,0.218557489961352,2019.26496408441,2019.27646593786,12100000
181,189,0.00886211709659127,696587.45189491,582776.378926718,696346.98664747,582869.173131374,0.230947289786494,0.222085172689902,2019.26849176714,2019.27735388423,12100000
146,147,0.00957167593094341,688713.764974278,582662.423440516,688669.021109233,581879.167751411,0.234524435331017,0.224952759400074,2019.27135935385,2019.28093102978,12100000
147,148,0.00302612806236641,688669.021109233,581879.167751411,688596.732150016,582241.402131334,0.237550563393383,0.234524435331017,2019.28093102978,2019.28395715784,12100000
197,198,0.0129796461949673,687698.50236977,582461.850849019,685663.50890943,580919.862266394,0.238315921472277,0.22533627527731,2019.27174286972,2019.28472251592,12100000
189,190,0.00796827236089631,696346.98664747,582869.173131374,697308.767394431,582430.920465826,0.23891556214739,0.230947289786494,2019.27735388423,2019.28532215659,12100000
